wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.4, None, 0.0, None, 0.4, None, None, None, 100.0,2022-01-08 17:00:00,2
141.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 100.0,2022-01-08 18:00:00,2
283.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-08 19:00:00,2
158.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2022-01-08 20:00:00,2
143.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-08 21:00:00,2
191.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-08 22:00:00,2
140.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2022-01-08 23:00:00,2
222.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2022-01-09 00:00:00,2
114.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-01-09 01:00:00,2
332.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-09 02:00:00,2
90.0, None, None, 0.2, None, 4.1, None, 1.7, None, None, None, 100.0,2022-01-09 03:00:00,2
108.0, None, None, 0.6, None, 5.6, None, 2.5, None, None, None, 100.0,2022-01-09 04:00:00,2
83.0, None, None, 0.2, None, 3.6, None, 1.2, None, None, None, 100.0,2022-01-09 05:00:00,2
57.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2022-01-09 06:00:00,2
51.0, None, None, 0.0, None, 2.7, None, 0.8, None, None, None, 100.0,2022-01-09 07:00:00,2
155.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-01-09 08:00:00,2
219.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2022-01-09 09:00:00,2
249.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-01-09 10:00:00,2
101.0, None, None, 3.0, None, 3.4, None, 7.6, None, None, None, 75.0,2022-01-09 11:00:00,2
122.0, None, None, 3.4, None, 4.0, None, 8.9, None, None, None, 72.0,2022-01-09 12:00:00,2
139.0, None, None, 1.4, None, 2.5, None, 8.6, None, None, None, 75.0,2022-01-09 13:00:00,2
282.0, 75.0, 2.5, 0.0, 4.4, 1.7, 8.6, 6.8, 139.0, 1.4, 14.0, 77.0,2022-01-09 14:00:00,2
224.0, 77.0, 1.7, 0.0, 3.1, 3.4, 6.8, 3.0, 282.0, 0.0, 12.6, 100.0,2022-01-09 15:00:00,2
199.0, 100.0, 3.4, 0.0, 3.0, 0.0, 3.0, 0.3, 224.0, 0.0, 11.4, 100.0,2022-01-09 16:00:00,2
195.0, 100.0, 0.0, 0.0, 0.3, 1.7, 0.3, -0.8, 199.0, 0.0, 10.8, 100.0,2022-01-09 17:00:00,2
None, 100.0, 1.7, None, -0.8, None, -0.8, None, 195.0, 0.0, 10.4, None,2022-01-09 18:00:00,2
285.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 0.0,2022-01-13 17:00:00,2
359.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 0.0,2022-01-13 18:00:00,2
111.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 0.0,2022-01-13 19:00:00,2
80.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 0.0,2022-01-13 20:00:00,2
282.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 0.0,2022-01-13 21:00:00,2
133.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 0.0,2022-01-13 22:00:00,2
222.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 0.0,2022-01-13 23:00:00,2
61.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 0.0,2022-01-14 00:00:00,2
164.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-01-14 01:00:00,2
161.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 100.0,2022-01-14 02:00:00,2
200.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2022-01-14 03:00:00,2
208.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 100.0,2022-01-14 04:00:00,2
226.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2022-01-14 05:00:00,2
31.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-01-14 06:00:00,2
233.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 100.0,2022-01-14 07:00:00,2
160.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 100.0,2022-01-14 08:00:00,2
207.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 100.0,2022-01-14 09:00:00,2
88.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2022-01-14 10:00:00,2
None, 100.0, 0.0, None, 4.6, None, 4.6, None, 88.0, 0.0, 0.0, None,2022-01-14 11:00:00,2
83.0, None, None, 0.0, None, 1.8, None, 4.4, None, None, None, 100.0,2022-01-14 17:00:00,2
236.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-01-14 18:00:00,2
232.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2022-01-14 19:00:00,2
168.0, None, None, 0.0, None, 2.5, None, 4.6, None, None, None, 100.0,2022-01-14 20:00:00,2
221.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 100.0,2022-01-14 21:00:00,2
206.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-01-14 22:00:00,2
224.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-01-14 23:00:00,2
