wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 91.0, 2.6, 0.0, -8.3, 9.0, -7.1, -6.5, 29.0, 0.0, 0.0, 80.0,2022-01-08 00:00:00, None,2
343.0, 80.0, 9.0, 0.0, -9.4, 8.0, -6.5, -6.9, 0.0, 0.0, 0.0, 83.0,2022-01-08 01:00:00, None,2
26.0, 83.0, 8.0, 0.0, -9.3, 8.0, -6.9, -7.4, 343.0, 0.0, 0.0, 72.0,2022-01-08 02:00:00, None,2
358.0, 72.0, 8.0, 0.0, -11.6, 5.7, -7.4, -7.5, 26.0, 0.0, 0.0, 67.0,2022-01-08 03:00:00, None,2
10.0, 67.0, 5.7, 0.0, -12.6, 8.8, -7.5, -7.8, 358.0, 0.0, 0.0, 67.0,2022-01-08 04:00:00, None,2
19.0, 67.0, 8.8, 0.0, -12.9, 7.9, -7.8, -8.2, 10.0, 0.0, 0.0, 72.0,2022-01-08 05:00:00, None,2
322.0, 72.0, 7.9, 0.0, -12.3, 8.7, -8.2, -9.0, 19.0, 0.0, 0.0, 73.0,2022-01-08 06:00:00, None,2
321.0, 73.0, 8.7, 0.0, -13.0, 5.7, -9.0, -9.1, 322.0, 0.0, 0.0, 74.0,2022-01-08 07:00:00, None,2
30.0, 74.0, 5.7, 0.0, -12.9, 1.7, -9.1, -9.6, 321.0, 0.0, 0.0, 81.0,2022-01-08 08:00:00, None,2
343.0, 81.0, 1.7, 0.0, -12.2, 3.0, -9.6, -6.9, 30.0, 0.0, 0.0, 66.0,2022-01-08 09:00:00, None,2
13.0, 66.0, 3.0, 0.0, -12.2, 5.2, -6.9, -5.2, 343.0, 0.0, 0.0, 67.0,2022-01-08 10:00:00, None,2
229.0, 67.0, 5.2, 0.0, -10.4, 5.3, -5.2, -3.9, 13.0, 0.0, 0.0, 65.0,2022-01-08 11:00:00, None,2
136.0, 65.0, 5.3, 0.0, -9.5, 0.0, -3.9, -4.2, 229.0, 0.0, 0.0, 63.0,2022-01-08 12:00:00, None,2
118.0, 63.0, 0.0, 0.0, -10.2, 2.4, -4.2, -5.4, 136.0, 0.0, 0.0, 76.0,2022-01-08 13:00:00, None,2
247.0, 76.0, 2.4, 0.0, -9.0, 1.3, -5.4, -5.9, 118.0, 0.0, 0.0, 68.0,2022-01-08 14:00:00, None,2
221.0, 68.0, 1.3, 0.0, -10.9, 0.0, -5.9, -7.2, 247.0, 0.0, 0.0, 78.0,2022-01-08 15:00:00, None,2
327.0, 78.0, 0.0, 0.0, -10.4, 0.0, -7.2, -8.1, 221.0, 0.0, 0.0, 88.0,2022-01-08 16:00:00, None,2
29.0, 88.0, 0.0, 0.0, -9.7, 0.4, -8.1, -8.1, 327.0, 0.0, 0.0, 91.0,2022-01-08 17:00:00, None,2
82.0, 91.0, 0.4, 0.0, -9.3, 2.2, -8.1, -8.0, 29.0, 0.0, 0.0, 92.0,2022-01-08 18:00:00, None,2
99.0, 92.0, 2.2, 0.0, -9.1, 0.0, -8.0, -7.6, 82.0, 0.0, 0.0, 92.0,2022-01-08 19:00:00, None,2
101.0, 92.0, 0.0, 0.0, -8.7, 5.5, -7.6, -6.9, 99.0, 0.0, 0.0, 94.0,2022-01-08 20:00:00, None,2
81.0, 94.0, 5.5, 0.0, -7.7, 2.0, -6.9, -6.7, 101.0, 0.0, 0.0, 94.0,2022-01-08 21:00:00, None,2
95.0, 94.0, 2.0, 0.0, -7.5, 3.9, -6.7, -6.6, 81.0, 0.0, 0.0, 95.0,2022-01-08 22:00:00, None,2
116.0, 95.0, 3.9, 0.0, -7.3, 3.6, -6.6, -6.1, 95.0, 0.0, 0.0, 94.0,2022-01-08 23:00:00, None,2
102.0, 94.0, 3.6, 0.0, -6.9, 0.5, -6.1, -6.0, 116.0, 0.0, 0.0, 95.0,2022-01-09 00:00:00, None,2
314.0, 95.0, 0.5, 0.0, -6.7, 0.0, -6.0, -6.2, 102.0, 0.0, 0.0, 95.0,2022-01-09 01:00:00, None,2
216.0, 95.0, 0.0, 0.0, -6.9, 0.0, -6.2, -6.1, 314.0, 0.0, 0.0, 95.0,2022-01-09 02:00:00, None,2
350.0, 95.0, 0.0, 0.0, -6.8, 1.2, -6.1, -6.1, 216.0, 0.0, 0.0, 95.0,2022-01-09 03:00:00, None,2
262.0, 95.0, 1.2, 0.0, -6.8, 0.1, -6.1, -6.0, 350.0, 0.0, 0.0, 95.0,2022-01-09 04:00:00, None,2
128.0, 95.0, 0.1, 0.0, -6.7, 0.3, -6.0, -5.7, 262.0, 0.0, 0.0, 95.0,2022-01-09 05:00:00, None,2
245.0, 95.0, 0.3, 0.0, -6.4, 2.1, -5.7, -5.6, 128.0, 0.0, 0.0, 95.0,2022-01-09 06:00:00, None,2
63.0, 95.0, 2.1, 0.0, -6.3, 1.9, -5.6, -5.5, 245.0, 0.0, 0.0, 94.0,2022-01-09 07:00:00, None,2
356.0, 94.0, 1.9, 0.0, -6.3, 2.5, -5.5, -4.2, 63.0, 0.0, 0.0, 94.0,2022-01-09 08:00:00, None,2
183.0, 94.0, 2.5, 0.0, -5.0, 4.9, -4.2, -2.8, 356.0, 0.0, 0.0, 82.0,2022-01-09 09:00:00, None,2
192.0, 82.0, 4.9, 0.0, -5.4, 5.3, -2.8, -3.0, 183.0, 0.0, 0.0, 85.0,2022-01-09 10:00:00, None,2
157.0, 85.0, 5.3, 0.0, -5.2, 6.6, -3.0, -2.7, 192.0, 0.0, 0.0, 85.0,2022-01-09 11:00:00, None,2
173.0, 85.0, 6.6, 0.0, -4.9, 6.9, -2.7, -2.8, 157.0, 0.0, 0.0, 87.0,2022-01-09 12:00:00, None,2
162.0, 87.0, 6.9, 0.0, -4.7, 4.7, -2.8, -2.1, 173.0, 0.0, 0.0, 82.0,2022-01-09 13:00:00, None,2
156.0, 82.0, 4.7, 0.0, -4.8, 3.6, -2.1, -2.0, 162.0, 0.0, 0.0, 86.0,2022-01-09 14:00:00, None,2
298.0, 86.0, 3.6, 0.0, -4.0, 3.2, -2.0, -3.0, 156.0, 0.0, 0.0, 88.0,2022-01-09 15:00:00, None,2
64.0, 88.0, 3.2, 0.0, -4.7, 6.6, -3.0, -6.3, 298.0, 0.0, 0.0, 90.0,2022-01-09 16:00:00, None,2
93.0, 90.0, 6.6, 0.0, -7.7, 5.1, -6.3, -8.2, 64.0, 0.0, 0.0, 91.0,2022-01-09 17:00:00, None,2
33.0, 91.0, 5.1, 0.0, -9.4, 2.7, -8.2, -8.6, 93.0, 0.0, 0.0, 94.0,2022-01-09 18:00:00, None,2
46.0, 94.0, 2.7, 0.0, -9.4, 4.4, -8.6, -6.0, 33.0, 0.0, 0.0, 94.0,2022-01-09 19:00:00, None,2
324.0, 94.0, 4.4, 0.0, -6.8, 2.1, -6.0, -9.3, 46.0, 0.0, 0.0, 91.0,2022-01-09 20:00:00, None,2
64.0, 91.0, 2.1, 0.0, -10.5, 4.2, -9.3, -8.4, 324.0, 0.0, 0.0, 94.0,2022-01-09 21:00:00, None,2
59.0, 94.0, 4.2, 0.0, -9.2, 5.4, -8.4, -8.2, 64.0, 0.0, 0.0, 93.0,2022-01-09 22:00:00, None,2
54.0, 93.0, 5.4, 0.0, -9.1, 7.3, -8.2, -6.5, 59.0, 0.0, 0.0, 94.0,2022-01-09 23:00:00, None,2
43.0, 94.0, 7.3, 0.0, -7.3, 7.5, -6.5, -8.4, 54.0, 0.0, 0.0, 90.0,2022-01-10 00:00:00, None,2
70.0, 90.0, 7.5, 0.0, -9.7, 4.0, -8.4, -9.5, 43.0, 0.0, 0.0, 91.0,2022-01-10 01:00:00, None,2
43.0, 91.0, 4.0, 0.0, -10.7, 5.6, -9.5, -9.8, 70.0, 0.0, 0.0, 90.0,2022-01-10 02:00:00, None,2
5.0, 90.0, 5.6, 0.0, -11.1, 3.1, -9.8, -10.2, 43.0, 0.0, 0.0, 90.0,2022-01-10 03:00:00, None,2
155.0, 90.0, 3.1, 0.0, -11.5, 0.3, -10.2, -8.1, 5.0, 0.0, 0.0, 94.0,2022-01-10 04:00:00, None,2
15.0, 94.0, 0.3, 0.0, -8.9, 1.5, -8.1, -8.4, 155.0, 0.0, 0.0, 92.0,2022-01-10 05:00:00, None,2
82.0, 92.0, 1.5, 0.0, -9.5, 0.9, -8.4, -8.1, 15.0, 0.0, 0.0, 92.0,2022-01-10 06:00:00, None,2
11.0, 92.0, 0.9, 0.0, -9.2, 1.1, -8.1, -8.5, 82.0, 0.0, 0.0, 92.0,2022-01-10 07:00:00, None,2
37.0, 92.0, 1.1, 0.0, -9.6, 3.7, -8.5, -5.9, 11.0, 0.0, 0.0, 94.0,2022-01-10 08:00:00, None,2
329.0, 94.0, 3.7, 0.0, -6.7, 0.2, -5.9, -3.2, 37.0, 0.0, 0.0, 91.0,2022-01-10 09:00:00, None,2
207.0, 91.0, 0.2, 0.0, -4.5, 6.6, -3.2, -2.6, 329.0, 0.0, 0.0, 86.0,2022-01-10 10:00:00, None,2
178.0, 86.0, 6.6, 0.0, -4.6, 3.2, -2.6, -1.7, 207.0, 0.0, 0.0, 83.0,2022-01-10 11:00:00, None,2
149.0, 83.0, 3.2, 0.0, -4.2, 5.6, -1.7, -2.8, 178.0, 0.0, 0.0, 85.0,2022-01-10 12:00:00, None,2
137.0, 85.0, 5.6, 0.0, -5.0, 2.8, -2.8, -2.5, 149.0, 0.0, 0.0, 83.0,2022-01-10 13:00:00, None,2
85.0, 83.0, 2.8, 0.0, -5.0, 1.1, -2.5, -3.4, 137.0, 0.0, 0.0, 90.0,2022-01-10 14:00:00, None,2
41.0, 90.0, 1.1, 0.0, -4.8, 1.5, -3.4, -3.7, 85.0, 0.0, 0.0, 94.0,2022-01-10 15:00:00, None,2
96.0, 94.0, 1.5, 0.0, -4.5, 0.6, -3.7, -4.2, 41.0, 0.0, 0.0, 96.0,2022-01-10 16:00:00, None,2
86.0, 96.0, 0.6, 0.0, -4.7, 2.2, -4.2, -3.8, 96.0, 0.0, 0.0, 96.0,2022-01-10 17:00:00, None,2
98.0, 96.0, 2.2, 0.0, -4.3, 3.0, -3.8, -4.2, 86.0, 0.0, 0.0, 97.0,2022-01-10 18:00:00, None,2
159.0, 97.0, 3.0, 0.0, -4.6, 5.7, -4.2, -4.0, 98.0, 0.0, 0.0, 97.0,2022-01-10 19:00:00, None,2
294.0, 97.0, 5.7, 0.0, -4.4, 2.3, -4.0, -3.9, 159.0, 0.0, 0.0, 98.0,2022-01-10 20:00:00, None,2
22.0, 98.0, 2.3, 0.0, -4.2, 1.4, -3.9, -3.9, 294.0, 0.0, 0.0, 98.0,2022-01-10 21:00:00, None,2
133.0, 98.0, 1.4, 0.0, -4.2, 4.0, -3.9, -3.5, 22.0, 0.0, 0.0, 98.0,2022-01-10 22:00:00, None,2
150.0, 98.0, 4.0, 0.0, -3.8, 5.1, -3.5, -3.4, 133.0, 0.0, 0.0, 98.0,2022-01-10 23:00:00, None,2
152.0, 98.0, 5.1, 0.0, -3.7, 7.9, -3.4, -3.4, 150.0, 0.0, 0.0, 98.0,2022-01-11 00:00:00, None,2
119.0, 98.0, 7.9, 0.0, -3.7, 3.9, -3.4, -3.2, 152.0, 0.0, 0.0, 98.0,2022-01-11 01:00:00, None,2
147.0, 98.0, 3.9, 0.0, -3.5, 3.1, -3.2, -3.0, 119.0, 0.0, 0.0, 99.0,2022-01-11 02:00:00, None,2
133.0, 99.0, 3.1, 0.0, -3.1, 5.3, -3.0, -2.7, 147.0, 0.0, 0.0, 99.0,2022-01-11 03:00:00, None,2
121.0, 99.0, 5.3, 0.0, -2.8, 4.8, -2.7, -2.3, 133.0, 0.0, 0.0, 99.0,2022-01-11 04:00:00, None,2
96.0, 99.0, 4.8, 0.0, -2.4, 6.2, -2.3, -2.2, 121.0, 0.0, 0.0, 99.0,2022-01-11 05:00:00, None,2
181.0, 99.0, 6.2, 0.0, -2.3, 5.8, -2.2, -1.8, 96.0, 0.0, 0.0, 99.0,2022-01-11 06:00:00, None,2
94.0, 99.0, 5.8, 0.0, -1.9, 2.9, -1.8, -1.5, 181.0, 0.0, 0.0, 98.0,2022-01-11 07:00:00, None,2
96.0, 98.0, 2.9, 0.0, -1.8, 7.0, -1.5, -1.1, 94.0, 0.0, 0.0, 96.0,2022-01-11 08:00:00, None,2
117.0, 96.0, 7.0, 0.0, -1.7, 4.3, -1.1, -1.5, 96.0, 0.0, 0.0, 96.0,2022-01-11 09:00:00, None,2
134.0, 96.0, 4.3, 0.0, -2.1, 6.9, -1.5, -1.5, 117.0, 0.0, 0.0, 98.0,2022-01-11 10:00:00, None,2
72.0, 98.0, 6.9, 0.0, -1.8, 1.4, -1.5, -0.7, 134.0, 0.0, 0.0, 98.0,2022-01-11 11:00:00, None,2
205.0, 98.0, 1.4, 0.0, -1.0, 1.7, -0.7, 0.0, 72.0, 0.0, 0.0, 97.0,2022-01-11 12:00:00, None,2
156.0, 97.0, 1.7, 0.0, -0.4, 9.3, 0.0, 0.6, 205.0, 0.0, 0.0, 92.0,2022-01-11 13:00:00, None,2
145.0, 92.0, 9.3, 0.0, -0.5, 10.7, 0.6, 1.0, 156.0, 0.0, 0.0, 89.0,2022-01-11 14:00:00, None,2
152.0, 89.0, 10.7, 0.0, -0.6, 8.0, 1.0, 0.9, 145.0, 0.0, 0.0, 90.0,2022-01-11 15:00:00, None,2
135.0, 90.0, 8.0, 0.0, -0.6, 5.9, 0.9, 0.4, 152.0, 0.0, 0.0, 92.0,2022-01-11 16:00:00, None,2
91.0, 92.0, 5.9, 0.0, -0.7, 5.6, 0.4, 0.5, 135.0, 0.0, 0.0, 92.0,2022-01-11 17:00:00, None,2
134.0, 92.0, 5.6, 0.0, -0.6, 7.4, 0.5, 0.1, 91.0, 0.0, 0.0, 97.0,2022-01-11 18:00:00, None,2
209.0, 97.0, 7.4, 0.0, -0.3, 1.2, 0.1, -0.6, 134.0, 0.0, 0.0, 99.0,2022-01-11 19:00:00, None,2
228.0, 99.0, 1.2, 0.0, -0.7, 0.1, -0.6, -0.7, 209.0, 0.0, 0.0, 99.0,2022-01-11 20:00:00, None,2
143.0, 99.0, 0.1, 0.0, -0.8, 0.8, -0.7, -1.0, 228.0, 0.0, 0.0, 100.0,2022-01-11 21:00:00, None,2
142.0, 100.0, 0.8, 0.0, -1.0, 1.6, -1.0, -1.1, 143.0, 0.0, 0.0, 100.0,2022-01-11 22:00:00, None,2
71.0, 100.0, 1.6, 0.0, -1.1, 1.5, -1.1, -1.3, 142.0, 0.0, 0.0, 100.0,2022-01-11 23:00:00, None,2
128.0, 100.0, 1.5, 0.0, -1.3, 1.6, -1.3, -0.4, 71.0, 0.0, 0.0, 100.0,2022-01-12 00:00:00, None,2
143.0, 100.0, 1.6, 0.0, -0.4, 1.9, -0.4, -0.1, 128.0, 0.0, 0.0, 100.0,2022-01-12 01:00:00, None,2
121.0, 100.0, 1.9, 0.0, -0.1, 2.2, -0.1, 0.0, 143.0, 0.0, 0.0, 100.0,2022-01-12 02:00:00, None,2
128.0, 100.0, 2.2, 0.0, 0.0, 5.1, 0.0, 0.0, 121.0, 0.0, 0.0, 100.0,2022-01-12 03:00:00, None,2
135.0, 100.0, 5.1, 0.0, 0.0, 5.9, 0.0, 0.5, 128.0, 0.0, 0.0, 100.0,2022-01-12 04:00:00, None,2
193.0, 100.0, 5.9, 0.0, 0.5, 1.7, 0.5, -0.1, 135.0, 0.0, 0.0, 100.0,2022-01-12 05:00:00, None,2
105.0, 100.0, 1.7, 0.0, -0.1, 2.9, -0.1, 0.3, 193.0, 0.0, 0.0, 100.0,2022-01-12 06:00:00, None,2
204.0, 100.0, 2.9, 0.0, 0.3, 1.5, 0.3, -0.1, 105.0, 0.0, 0.0, 100.0,2022-01-12 07:00:00, None,2
261.0, 100.0, 1.5, 0.0, -0.1, 1.5, -0.1, 0.0, 204.0, 0.0, 0.0, 100.0,2022-01-12 08:00:00, None,2
217.0, 100.0, 1.5, 0.0, 0.0, 1.0, 0.0, 0.2, 261.0, 0.0, 0.0, 100.0,2022-01-12 09:00:00, None,2
184.0, 100.0, 1.0, 0.0, 0.2, 1.8, 0.2, 0.6, 217.0, 0.0, 0.0, 100.0,2022-01-12 10:00:00, None,2
