wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 86.0, 20.6, 0.0, -5.9, 18.4, -3.9, -5.2, 298.0, 0.0, 0.0, 85.0,2022-01-08 00:00:00, None,2
299.0, 85.0, 18.4, 0.0, -7.3, 21.0, -5.2, -6.0, 290.0, 0.0, 0.0, 85.0,2022-01-08 01:00:00, None,2
276.0, 85.0, 21.0, 0.0, -8.1, 14.1, -6.0, -6.4, 299.0, 0.0, 0.0, 83.0,2022-01-08 02:00:00, None,2
287.0, 83.0, 14.1, 0.0, -8.8, 14.2, -6.4, -8.6, 276.0, 0.0, 0.0, 87.0,2022-01-08 03:00:00, None,2
282.0, 87.0, 14.2, 0.0, -10.4, 18.1, -8.6, -8.4, 287.0, 0.0, 0.0, 84.0,2022-01-08 04:00:00, None,2
300.0, 84.0, 18.1, 0.0, -10.6, 14.2, -8.4, -8.5, 282.0, 0.0, 0.0, 83.0,2022-01-08 05:00:00, None,2
270.0, 83.0, 14.2, 0.0, -10.9, 17.9, -8.5, -10.2, 300.0, 0.0, 0.0, 84.0,2022-01-08 06:00:00, None,2
293.0, 84.0, 17.9, 0.0, -12.4, 13.3, -10.2, -10.3, 270.0, 0.0, 0.0, 83.0,2022-01-08 07:00:00, None,2
260.0, 83.0, 13.3, 0.0, -12.6, 12.0, -10.3, -10.0, 293.0, 0.0, 0.0, 82.0,2022-01-08 08:00:00, None,2
303.0, 82.0, 12.0, 0.0, -12.5, 5.3, -10.0, -8.9, 260.0, 0.0, 0.0, 78.0,2022-01-08 09:00:00, None,2
243.0, 78.0, 5.3, 0.0, -12.0, 8.4, -8.9, -8.1, 303.0, 0.0, 0.0, 76.0,2022-01-08 10:00:00, None,2
253.0, 76.0, 8.4, 0.2, -11.6, 4.3, -8.1, -5.6, 243.0, 0.0, 0.0, 70.0,2022-01-08 11:00:00, None,2
298.0, 70.0, 4.3, 0.2, -10.2, 3.0, -5.6, -6.0, 253.0, 0.2, 0.2, 77.0,2022-01-08 12:00:00, None,2
273.0, 77.0, 3.0, 0.0, -9.4, 3.8, -6.0, -5.0, 298.0, 0.2, 0.4, 71.0,2022-01-08 13:00:00, None,2
80.0, 71.0, 3.8, 0.6, -9.4, 4.1, -5.0, -2.1, 273.0, 0.0, 0.4, 64.0,2022-01-08 14:00:00, None,2
119.0, 64.0, 4.1, 0.2, -8.0, 3.3, -2.1, -6.5, 80.0, 0.6, 1.0, 80.0,2022-01-08 15:00:00, None,2
305.0, 80.0, 3.3, 0.0, -9.4, 3.4, -6.5, -6.7, 119.0, 0.2, 1.2, 81.0,2022-01-08 16:00:00, None,2
334.0, 81.0, 3.4, 0.0, -9.4, 3.0, -6.7, -6.7, 305.0, 0.0, 1.2, 81.0,2022-01-08 17:00:00, None,2
15.0, 81.0, 3.0, 0.0, -9.4, 3.3, -6.7, -7.0, 334.0, 0.0, 1.2, 86.0,2022-01-08 18:00:00, None,2
288.0, 86.0, 3.3, 0.0, -8.9, 2.0, -7.0, -7.0, 15.0, 0.0, 1.2, 83.0,2022-01-08 19:00:00, None,2
133.0, 83.0, 2.0, 0.0, -9.4, 2.9, -7.0, -6.7, 288.0, 0.0, 1.2, 85.0,2022-01-08 20:00:00, None,2
