wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 79.0, 5.9, 0.0, -26.8, 6.0, -24.2, -23.2, 243.0, 0.0, 0.0, 81.0,2022-01-08 00:00:00, 0.0,2
220.0, 81.0, 6.0, 0.0, -25.6, 4.9, -23.2, -21.5, 232.0, 0.0, 0.0, 83.0,2022-01-08 01:00:00, 0.0,2
228.0, 83.0, 4.9, 0.0, -23.6, 7.9, -21.5, -20.0, 220.0, 0.0, 0.0, 85.0,2022-01-08 02:00:00, 0.0,2
195.0, 85.0, 7.9, 0.0, -21.9, 2.6, -20.0, -19.5, 228.0, 0.0, 0.0, 86.0,2022-01-08 03:00:00, 0.0,2
188.0, 86.0, 2.6, 0.0, -21.2, 3.6, -19.5, -19.1, 195.0, 0.0, 0.0, 87.0,2022-01-08 04:00:00, 0.0,2
213.0, 87.0, 3.6, 0.0, -20.7, 5.3, -19.1, -18.3, 188.0, 0.0, 0.0, 88.0,2022-01-08 05:00:00, 0.0,2
202.0, 88.0, 5.3, 0.0, -19.8, 6.8, -18.3, -18.6, 213.0, 0.0, 0.0, 88.0,2022-01-08 06:00:00, 0.0,2
188.0, 88.0, 6.8, 0.0, -20.1, 7.1, -18.6, -17.1, 202.0, 0.0, 0.0, 90.0,2022-01-08 07:00:00, 0.0,2
188.0, 90.0, 7.1, 0.0, -18.3, 7.2, -17.1, -16.0, 188.0, 0.0, 0.0, 92.0,2022-01-08 08:00:00, 0.0,2
179.0, 92.0, 7.2, 0.0, -17.0, 7.1, -16.0, -14.2, 188.0, 0.0, 0.0, 95.0,2022-01-08 09:00:00, 0.0,2
187.0, 95.0, 7.1, 0.0, -14.8, 8.4, -14.2, -12.6, 179.0, 0.0, 0.0, 97.0,2022-01-08 10:00:00, 0.0,2
188.0, 97.0, 8.4, 0.0, -13.0, 8.4, -12.6, -11.6, 187.0, 0.0, 0.0, 99.0,2022-01-08 11:00:00, 0.0,2
171.0, 99.0, 8.4, 0.0, -11.7, 8.0, -11.6, -10.6, 188.0, 0.0, 0.0, 99.0,2022-01-08 12:00:00, 0.0,2
198.0, 99.0, 8.0, 0.0, -10.7, 8.9, -10.6, -10.9, 171.0, 0.0, 0.0, 100.0,2022-01-08 13:00:00, 0.0,2
197.0, 100.0, 8.9, 0.0, -10.9, 7.9, -10.9, -10.7, 198.0, 0.0, 0.0, 100.0,2022-01-08 14:00:00, 0.0,2
166.0, 100.0, 7.9, 0.0, -10.7, 8.0, -10.7, -10.6, 197.0, 0.0, 0.0, 100.0,2022-01-08 15:00:00, 0.0,2
164.0, 100.0, 8.0, 0.0, -10.6, 7.2, -10.6, -10.4, 166.0, 0.0, 0.0, 100.0,2022-01-08 16:00:00, 0.0,2
184.0, 100.0, 7.2, 0.0, -10.4, 9.0, -10.4, -9.9, 164.0, 0.0, 0.0, 100.0,2022-01-08 17:00:00, 0.0,2
186.0, 100.0, 9.0, 0.0, -9.9, 9.6, -9.9, -9.4, 184.0, 0.0, 0.0, 100.0,2022-01-08 18:00:00, 0.0,2
181.0, 100.0, 9.6, 0.0, -9.4, 11.4, -9.4, -8.8, 186.0, 0.0, 0.0, 100.0,2022-01-08 19:00:00, 0.0,2
194.0, 100.0, 11.4, 0.0, -8.8, 10.7, -8.8, -8.3, 181.0, 0.0, 0.0, 100.0,2022-01-08 20:00:00, 0.0,2
202.0, 100.0, 10.7, 0.0, -8.3, 11.7, -8.3, -7.5, 194.0, 0.0, 0.0, 100.0,2022-01-08 21:00:00, 0.0,2
200.0, 100.0, 11.7, 0.0, -7.5, 14.3, -7.5, -6.6, 202.0, 0.0, 0.0, 100.0,2022-01-08 22:00:00, 0.0,2
211.0, 100.0, 14.3, 0.0, -6.6, 10.2, -6.6, -6.2, 200.0, 0.0, 0.0, 100.0,2022-01-08 23:00:00, 0.0,2
219.0, 100.0, 10.2, 0.0, -6.2, 10.7, -6.2, -5.8, 211.0, 0.0, 0.0, 100.0,2022-01-09 00:00:00, 0.0,2
199.0, 100.0, 10.7, 0.0, -5.8, 12.2, -5.8, -5.6, 219.0, 0.0, 0.0, 100.0,2022-01-09 01:00:00, 0.0,2
198.0, 100.0, 12.2, 0.0, -5.6, 8.5, -5.6, -5.7, 199.0, 0.0, 0.0, 100.0,2022-01-09 02:00:00, 0.0,2
197.0, 100.0, 8.5, 0.0, -5.7, 10.8, -5.7, -5.4, 198.0, 0.0, 0.0, 100.0,2022-01-09 03:00:00, 0.0,2
186.0, 100.0, 10.8, 0.0, -5.4, 10.6, -5.4, -4.7, 197.0, 0.0, 0.0, 100.0,2022-01-09 04:00:00, 0.0,2
176.0, 100.0, 10.6, 0.0, -4.7, 8.5, -4.7, -4.4, 186.0, 0.0, 0.0, 100.0,2022-01-09 05:00:00, 0.0,2
196.0, 100.0, 8.5, 0.0, -4.4, 11.0, -4.4, -4.2, 176.0, 0.0, 0.0, 100.0,2022-01-09 06:00:00, 0.0,2
184.0, 100.0, 11.0, 0.0, -4.2, 10.4, -4.2, -3.9, 196.0, 0.0, 0.0, 100.0,2022-01-09 07:00:00, 0.0,2
194.0, 100.0, 10.4, 0.0, -3.9, 11.7, -3.9, -3.4, 184.0, 0.0, 0.0, 100.0,2022-01-09 08:00:00, 0.0,2
174.0, 100.0, 11.7, 0.0, -3.4, 15.6, -3.4, -2.7, 194.0, 0.0, 0.0, 100.0,2022-01-09 09:00:00, 0.0,2
184.0, 100.0, 15.6, 0.0, -2.7, 15.2, -2.7, -1.9, 174.0, 0.0, 0.0, 100.0,2022-01-09 10:00:00, 0.0,2
197.0, 100.0, 15.2, 0.0, -1.9, 7.1, -1.9, -1.0, 184.0, 0.0, 0.0, 100.0,2022-01-09 11:00:00, 0.0,2
209.0, 100.0, 7.1, 0.0, -1.0, 8.2, -1.0, -0.3, 197.0, 0.0, 0.0, 100.0,2022-01-09 12:00:00, 0.0,2
201.0, 100.0, 8.2, 0.0, -0.3, 5.2, -0.3, 0.3, 209.0, 0.0, 0.0, 100.0,2022-01-09 13:00:00, 0.0,2
180.0, 100.0, 5.2, 0.0, 0.3, 8.5, 0.3, -0.3, 201.0, 0.0, 0.0, 100.0,2022-01-09 14:00:00, 0.0,2
169.0, 100.0, 8.5, 0.0, -0.3, 8.9, -0.3, -1.2, 180.0, 0.0, 0.0, 100.0,2022-01-09 15:00:00, 0.0,2
192.0, 100.0, 8.9, 0.0, -1.2, 9.3, -1.2, -1.2, 169.0, 0.0, 0.0, 100.0,2022-01-09 16:00:00, 0.0,2
183.0, 100.0, 9.3, 0.0, -1.2, 13.4, -1.2, -0.8, 192.0, 0.0, 0.0, 100.0,2022-01-09 17:00:00, 0.0,2
195.0, 100.0, 13.4, 0.0, -0.8, 10.7, -0.8, -0.9, 183.0, 0.0, 0.0, 100.0,2022-01-09 18:00:00, 0.0,2
186.0, 100.0, 10.7, 0.0, -0.9, 11.3, -0.9, -0.7, 195.0, 0.0, 0.0, 100.0,2022-01-09 19:00:00, 0.0,2
187.0, 100.0, 11.3, 0.0, -0.7, 11.9, -0.7, -0.4, 186.0, 0.0, 0.0, 100.0,2022-01-09 20:00:00, 0.0,2
189.0, 100.0, 11.9, 0.0, -0.4, 10.7, -0.4, -0.3, 187.0, 0.0, 0.0, 100.0,2022-01-09 21:00:00, 0.0,2
186.0, 100.0, 10.7, 0.0, -0.3, 13.2, -0.3, -0.3, 189.0, 0.0, 0.0, 100.0,2022-01-09 22:00:00, 0.0,2
185.0, 100.0, 13.2, 0.0, -0.3, 13.6, -0.3, -0.1, 186.0, 0.0, 0.0, 96.0,2022-01-09 23:00:00, 0.0,2
191.0, 96.0, 13.6, 0.0, -0.7, 11.1, -0.1, -0.4, 185.0, 0.0, 0.0, 95.0,2022-01-10 00:00:00, 0.0,2
192.0, 95.0, 11.1, 0.0, -1.1, 7.9, -0.4, -1.0, 191.0, 0.0, 0.0, 96.0,2022-01-10 01:00:00, 0.0,2
178.0, 96.0, 7.9, 0.0, -1.6, 12.4, -1.0, -0.8, 192.0, 0.0, 0.0, 94.0,2022-01-10 02:00:00, 0.0,2
188.0, None, None, 0.0, None, 14.8, None, -0.7, None, None, None, 96.0,2022-01-10 03:00:00, None,2
182.0, 96.0, 14.8, 0.0, -1.3, 15.6, -0.7, -1.1, 188.0, 0.0, 0.0, 93.0,2022-01-10 04:00:00, 0.0,2
182.0, 93.0, 15.6, 0.0, -2.1, 11.5, -1.1, -1.3, 182.0, 0.0, 0.0, 90.0,2022-01-10 05:00:00, 0.0,2
162.0, 90.0, 11.5, 0.0, -2.7, 10.5, -1.3, -1.1, 182.0, 0.0, 0.0, 85.0,2022-01-10 06:00:00, 0.0,2
185.0, 85.0, 10.5, 0.0, -3.3, 20.0, -1.1, -1.3, 162.0, 0.0, 0.0, 85.0,2022-01-10 07:00:00, 0.0,2
189.0, 85.0, 20.0, 0.0, -3.5, 23.1, -1.3, -1.2, 185.0, 0.0, 0.0, 87.0,2022-01-10 08:00:00, 0.0,2
182.0, 87.0, 23.1, 0.0, -3.1, 25.1, -1.2, -1.3, 189.0, 0.0, 0.0, 85.0,2022-01-10 09:00:00, 0.0,2
184.0, 85.0, 25.1, 0.0, -3.5, 26.1, -1.3, -0.9, 182.0, 0.0, 0.0, 80.0,2022-01-10 10:00:00, 0.0,2
188.0, 80.0, 26.1, 0.0, -3.9, 22.9, -0.9, -0.7, 184.0, 0.0, 0.0, 78.0,2022-01-10 11:00:00, 0.0,2
187.0, 78.0, 22.9, 0.0, -4.1, 19.2, -0.7, -0.4, 188.0, 0.0, 0.0, 85.0,2022-01-10 12:00:00, 0.0,2
192.0, 85.0, 19.2, 0.0, -2.6, 14.1, -0.4, -0.8, 187.0, 0.0, 0.0, 83.0,2022-01-10 13:00:00, 0.0,2
184.0, 83.0, 14.1, 0.0, -3.3, 14.3, -0.8, 0.5, 192.0, 0.0, 0.0, 80.0,2022-01-10 14:00:00, 0.0,2
193.0, 80.0, 14.3, 0.0, -2.5, 18.9, 0.5, -0.9, 184.0, 0.0, 0.0, 86.0,2022-01-10 15:00:00, 0.0,2
190.0, 86.0, 18.9, 0.0, -2.9, 19.4, -0.9, -1.6, 193.0, 0.0, 0.0, 91.0,2022-01-10 16:00:00, 0.0,2
195.0, 91.0, 19.4, 0.0, -2.9, 19.6, -1.6, -1.7, 190.0, 0.0, 0.0, 93.0,2022-01-10 17:00:00, 0.0,2
