wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 79.0, 1.7, 0.0, -16.5, 0.0, -13.6, -14.7, 330.0, 0.0, 0.0, 80.0,2022-01-08 00:00:00, 0.0,2
326.0, 80.0, 0.0, 0.0, -17.4, 2.3, -14.7, -15.2, 25.0, 0.0, 0.0, 80.0,2022-01-08 01:00:00, 0.0,2
42.0, 80.0, 2.3, 0.0, -17.9, 1.7, -15.2, -15.8, 326.0, 0.0, 0.0, 78.0,2022-01-08 02:00:00, 0.0,2
43.0, 78.0, 1.7, 0.0, -18.8, 6.2, -15.8, -16.3, 42.0, 0.0, 0.0, 79.0,2022-01-08 03:00:00, 0.0,2
23.0, 79.0, 6.2, 0.0, -19.1, 1.9, -16.3, -16.3, 43.0, 0.0, 0.0, 78.0,2022-01-08 04:00:00, 0.0,2
340.0, 78.0, 1.9, 0.0, -19.2, 4.4, -16.3, -16.5, 23.0, 0.0, 0.0, 78.0,2022-01-08 05:00:00, 0.0,2
330.0, 78.0, 4.4, 0.0, -19.4, 5.5, -16.5, -16.3, 340.0, 0.0, 0.0, 78.0,2022-01-08 06:00:00, 0.0,2
343.0, 78.0, 5.5, 0.0, -19.2, 5.1, -16.3, -16.3, 330.0, 0.0, 0.0, 79.0,2022-01-08 07:00:00, 0.0,2
141.0, None, None, 0.0, None, 4.4, None, -15.6, None, None, None, 79.0,2022-01-08 08:00:00, None,2
131.0, None, None, 0.0, None, 4.2, None, -14.6, None, None, None, 76.0,2022-01-08 09:00:00, None,2
324.0, 76.0, 4.2, 0.0, -17.9, 4.7, -14.6, -13.6, 131.0, 0.0, 0.0, 76.0,2022-01-08 10:00:00, 0.0,2
208.0, 76.0, 4.7, 0.0, -16.9, 4.1, -13.6, -12.3, 324.0, 0.0, 0.0, 76.0,2022-01-08 11:00:00, 0.0,2
191.0, 76.0, 4.1, 0.0, -15.7, 4.7, -12.3, -11.7, 208.0, 0.0, 0.0, 76.0,2022-01-08 12:00:00, 0.0,2
134.0, 76.0, 4.7, 0.0, -15.1, 5.3, -11.7, -12.0, 191.0, 0.0, 0.0, 78.0,2022-01-08 13:00:00, 0.0,2
129.0, 78.0, 5.3, 0.0, -15.1, 6.4, -12.0, -11.7, 134.0, 0.0, 0.0, 77.0,2022-01-08 14:00:00, 0.0,2
123.0, 77.0, 6.4, 0.0, -14.9, 5.8, -11.7, -11.5, 129.0, 0.0, 0.0, 76.0,2022-01-08 15:00:00, 0.0,2
112.0, 76.0, 5.8, 0.0, -14.9, 5.1, -11.5, -12.2, 123.0, 0.0, 0.0, 79.0,2022-01-08 16:00:00, 0.0,2
141.0, 79.0, 5.1, 0.0, -15.1, 3.6, -12.2, -11.7, 112.0, 0.0, 0.0, 79.0,2022-01-08 17:00:00, 0.0,2
114.0, 79.0, 3.6, 0.0, -14.6, 1.6, -11.7, -11.8, 141.0, 0.0, 0.0, 80.0,2022-01-08 18:00:00, 0.0,2
351.0, 80.0, 1.6, 0.0, -14.6, 4.2, -11.8, -11.8, 114.0, 0.0, 0.0, 81.0,2022-01-08 19:00:00, 0.0,2
351.0, 81.0, 4.2, 0.0, -14.4, 5.6, -11.8, -11.8, 351.0, 0.0, 0.0, 81.0,2022-01-08 20:00:00, 0.0,2
118.0, 81.0, 5.6, 0.0, -14.4, 5.8, -11.8, -11.2, 351.0, 0.0, 0.0, 82.0,2022-01-08 21:00:00, 0.0,2
133.0, None, None, 0.0, None, 5.6, None, -10.7, None, None, None, 81.0,2022-01-08 22:00:00, None,2
134.0, None, None, 0.0, None, 4.3, None, -10.2, None, None, None, 82.0,2022-01-08 23:00:00, None,2
55.0, 82.0, 4.3, 0.0, -12.7, 3.3, -10.2, -10.1, 134.0, 0.0, 0.0, 83.0,2022-01-09 00:00:00, 0.0,2
24.0, 83.0, 3.3, 0.0, -12.4, 3.3, -10.1, -9.3, 55.0, 0.0, 0.0, 86.0,2022-01-09 01:00:00, 0.0,2
131.0, 86.0, 3.3, 0.0, -11.2, 7.8, -9.3, -9.2, 24.0, 0.0, 0.0, 84.0,2022-01-09 02:00:00, 0.0,2
136.0, 84.0, 7.8, 0.0, -11.4, 8.6, -9.2, -7.8, 131.0, 0.0, 0.0, 85.0,2022-01-09 03:00:00, None,2
135.0, 85.0, 8.6, 0.0, -9.9, 9.1, -7.8, -7.7, 136.0, 0.0, 0.0, 82.0,2022-01-09 04:00:00, None,2
131.0, 82.0, 9.1, 0.0, -10.2, 9.5, -7.7, -7.6, 135.0, 0.0, 0.0, 83.0,2022-01-09 05:00:00, 0.0,2
138.0, 83.0, 9.5, 0.0, -10.0, 8.2, -7.6, -8.7, 131.0, 0.0, 0.0, 86.0,2022-01-09 06:00:00, 0.0,2
135.0, 86.0, 8.2, 0.0, -10.6, 6.9, -8.7, -8.4, 138.0, 0.0, 0.0, 83.0,2022-01-09 07:00:00, 0.0,2
131.0, 83.0, 6.9, 0.0, -10.8, 6.9, -8.4, -7.9, 135.0, 0.0, 0.0, 84.0,2022-01-09 08:00:00, 0.0,2
139.0, 84.0, 6.9, 0.0, -10.1, 10.8, -7.9, -6.5, 131.0, 0.0, 0.0, 81.0,2022-01-09 09:00:00, 0.0,2
164.0, 81.0, 10.8, 0.0, -9.2, 5.4, -6.5, -5.3, 139.0, 0.0, 0.0, 79.0,2022-01-09 10:00:00, 0.0,2
131.0, 79.0, 5.4, 0.0, -8.4, 8.6, -5.3, -3.5, 164.0, 0.0, 0.0, 77.0,2022-01-09 11:00:00, 0.0,2
133.0, 77.0, 8.6, 0.2, -6.9, 9.6, -3.5, -1.1, 131.0, 0.0, 0.0, 72.0,2022-01-09 12:00:00, 0.0,2
150.0, None, None, 1.0, None, 11.0, None, -0.7, None, None, None, 71.0,2022-01-09 13:00:00, None,2
122.0, 71.0, 11.0, 0.4, -5.3, 13.1, -0.7, -3.0, 150.0, 1.0, 1.2, 79.0,2022-01-09 14:00:00, 0.0,2
122.0, 79.0, 13.1, 0.0, -6.1, 12.1, -3.0, -3.0, 122.0, 0.4, 1.6, 79.0,2022-01-09 15:00:00, 0.0,2
120.0, 79.0, 12.1, 0.0, -6.1, 11.3, -3.0, -3.3, 122.0, 0.0, 1.6, 81.0,2022-01-09 16:00:00, 0.0,2
116.0, 81.0, 11.3, 0.0, -6.1, 9.4, -3.3, -3.2, 120.0, 0.0, 1.6, 82.0,2022-01-09 17:00:00, 0.0,2
