wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 83.0, 5.0, 0.0, -9.4, 4.4, -7.0, -6.9, 81.0, 0.0, 0.0, 84.0,2022-01-08 00:00:00, 193.0,2
130.0, 84.0, 4.4, 0.0, -9.1, 5.5, -6.9, -6.5, 91.0, 0.0, 0.0, 82.0,2022-01-08 01:00:00, 193.0,2
112.0, 82.0, 5.5, 0.0, -9.1, 5.4, -6.5, -6.3, 130.0, 0.0, 0.0, 83.0,2022-01-08 02:00:00, 193.0,2
114.0, 83.0, 5.4, 0.0, -8.7, 5.6, -6.3, -6.1, 112.0, 0.0, 0.0, 82.0,2022-01-08 03:00:00, 193.0,2
116.0, 82.0, 5.6, 0.0, -8.7, 5.0, -6.1, -6.0, 114.0, 0.0, 0.0, 83.0,2022-01-08 04:00:00, 193.0,2
96.0, 83.0, 5.0, 0.0, -8.4, 5.3, -6.0, -5.9, 116.0, 0.0, 0.0, 85.0,2022-01-08 05:00:00, 193.0,2
127.0, 85.0, 5.3, 0.0, -8.0, 4.4, -5.9, -5.6, 96.0, 0.0, 0.0, 83.0,2022-01-08 06:00:00, 193.0,2
123.0, 83.0, 4.4, 0.0, -8.0, 5.3, -5.6, -5.4, 127.0, 0.0, 0.0, 82.0,2022-01-08 07:00:00, 193.0,2
80.0, 82.0, 5.3, 0.0, -8.0, 6.4, -5.4, -5.0, 123.0, 0.0, 0.0, 83.0,2022-01-08 08:00:00, 193.0,2
96.0, 83.0, 6.4, 0.0, -7.4, 7.0, -5.0, -4.3, 80.0, 0.0, 0.0, 81.0,2022-01-08 09:00:00, 193.0,2
118.0, 81.0, 7.0, 0.0, -7.1, 9.8, -4.3, -3.1, 96.0, 0.0, 0.0, 82.0,2022-01-08 10:00:00, 193.0,2
93.0, 82.0, 9.8, 0.0, -5.7, 7.3, -3.1, -2.6, 118.0, 0.0, 0.0, 86.0,2022-01-08 11:00:00, 193.0,2
98.0, 86.0, 7.3, 0.0, -4.6, 7.3, -2.6, -2.4, 93.0, 0.0, 0.0, 90.0,2022-01-08 12:00:00, 193.0,2
122.0, 90.0, 7.3, 0.0, -3.8, 8.0, -2.4, -2.3, 98.0, 0.0, 0.0, 92.0,2022-01-08 13:00:00, 193.0,2
92.0, 92.0, 8.0, 0.0, -3.4, 6.9, -2.3, -2.2, 122.0, 0.0, 0.0, 93.0,2022-01-08 14:00:00, 193.0,2
83.0, 93.0, 6.9, 0.0, -3.2, 7.5, -2.2, -1.8, 92.0, 0.0, 0.0, 93.0,2022-01-08 15:00:00, 193.0,2
96.0, 93.0, 7.5, 0.0, -2.8, 6.6, -1.8, -1.4, 83.0, 0.0, 0.0, 93.0,2022-01-08 16:00:00, 193.0,2
117.0, 93.0, 6.6, 0.0, -2.4, 8.8, -1.4, -1.6, 96.0, 0.0, 0.0, 92.0,2022-01-08 17:00:00, 193.0,2
108.0, 92.0, 8.8, 0.0, -2.7, 7.5, -1.6, -1.3, 117.0, 0.0, 0.0, 91.0,2022-01-08 18:00:00, 193.0,2
102.0, 91.0, 7.5, 0.0, -2.6, 10.6, -1.3, -1.2, 108.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00, 193.0,2
100.0, 90.0, 10.6, 0.0, -2.6, 8.0, -1.2, -1.1, 102.0, 0.0, 0.0, 90.0,2022-01-08 20:00:00, 193.0,2
118.0, 90.0, 8.0, 0.0, -2.5, 6.5, -1.1, -0.8, 100.0, 0.0, 0.0, 90.0,2022-01-08 21:00:00, 193.0,2
98.0, 90.0, 6.5, 0.0, -2.2, 6.2, -0.8, -0.7, 118.0, 0.0, 0.0, 90.0,2022-01-08 22:00:00, 193.0,2
105.0, 90.0, 6.2, 0.0, -2.1, 6.7, -0.7, -0.3, 98.0, 0.0, 0.0, 90.0,2022-01-08 23:00:00, 193.0,2
105.0, 90.0, 6.7, 0.0, -1.7, 6.8, -0.3, 0.0, 105.0, 0.0, 0.0, 92.0,2022-01-09 00:00:00, 193.0,2
87.0, 92.0, 6.8, 0.0, -1.1, 6.3, 0.0, 0.3, 105.0, 0.0, 0.0, 92.0,2022-01-09 01:00:00, 193.0,2
105.0, 92.0, 6.3, 0.0, -0.8, 9.5, 0.3, 0.3, 87.0, 0.0, 0.0, 90.0,2022-01-09 02:00:00, 193.0,2
106.0, 90.0, 9.5, 0.0, -1.1, 9.1, 0.3, 1.1, 105.0, 0.0, 0.0, 89.0,2022-01-09 03:00:00, 193.0,2
106.0, 89.0, 9.1, 0.0, -0.5, 9.5, 1.1, 0.9, 106.0, 0.0, 0.0, 89.0,2022-01-09 04:00:00, 193.0,2
108.0, 89.0, 9.5, 0.0, -0.7, 12.0, 0.9, 0.8, 106.0, 0.0, 0.0, 89.0,2022-01-09 05:00:00, 193.0,2
111.0, 89.0, 12.0, 0.0, -0.8, 13.4, 0.8, 1.0, 108.0, 0.0, 0.0, 89.0,2022-01-09 06:00:00, 193.0,2
113.0, 89.0, 13.4, 0.2, -0.6, 12.0, 1.0, 1.2, 111.0, 0.0, 0.0, 89.0,2022-01-09 07:00:00, 193.0,2
112.0, 89.0, 12.0, 0.0, -0.4, 13.0, 1.2, 1.4, 113.0, 0.2, 0.2, 88.0,2022-01-09 08:00:00, 193.0,2
109.0, 88.0, 13.0, 0.0, -0.4, 12.3, 1.4, 1.5, 112.0, 0.0, 0.2, 89.0,2022-01-09 09:00:00, 193.0,2
95.0, 89.0, 12.3, 0.0, -0.1, 13.3, 1.5, 2.5, 109.0, 0.0, 0.2, 84.0,2022-01-09 10:00:00, 193.0,2
98.0, 84.0, 13.3, 0.0, 0.1, 10.8, 2.5, 3.1, 95.0, 0.0, 0.2, 84.0,2022-01-09 11:00:00, 193.0,2
88.0, 84.0, 10.8, 0.0, 0.7, 11.6, 3.1, 3.0, 98.0, 0.0, 0.2, 86.0,2022-01-09 12:00:00, 193.0,2
98.0, 86.0, 11.6, 0.0, 0.9, 8.5, 3.0, 2.7, 88.0, 0.0, 0.2, 88.0,2022-01-09 13:00:00, 193.0,2
102.0, 88.0, 8.5, 0.0, 0.9, 9.2, 2.7, 2.4, 98.0, 0.0, 0.2, 90.0,2022-01-09 14:00:00, 193.0,2
