wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 88.0, 0.1, 0.0, -12.6, 0.0, -11.0, -10.8, 233.0, 0.0, 0.0, 87.0,2022-01-08 00:00:00,2
349.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 89.0,2022-01-08 01:00:00,2
176.0, None, None, 0.0, None, 0.1, None, -11.7, None, None, None, 86.0,2022-01-08 02:00:00,2
295.0, None, None, 0.0, None, 0.7, None, -11.6, None, None, None, 88.0,2022-01-08 03:00:00,2
227.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 87.0,2022-01-08 04:00:00,2
349.0, 87.0, 0.0, 0.0, -13.6, 1.8, -11.9, -11.2, 227.0, 0.0, None, 90.0,2022-01-08 05:00:00,2
356.0, 90.0, 1.8, 0.0, -12.5, 0.3, -11.2, -10.6, 349.0, 0.0, 0.0, 89.0,2022-01-08 06:00:00,2
239.0, 89.0, 0.3, 0.0, -12.1, 0.1, -10.6, -10.3, 356.0, 0.0, 0.0, 90.0,2022-01-08 07:00:00,2
359.0, None, None, 0.0, None, 1.0, None, -9.8, None, None, None, 90.0,2022-01-08 08:00:00,2
172.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 85.0,2022-01-08 09:00:00,2
256.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 86.0,2022-01-08 10:00:00,2
73.0, None, None, 0.0, None, 0.1, None, -6.9, None, None, None, 83.0,2022-01-08 11:00:00,2
80.0, None, None, 0.0, None, 0.8, None, -6.2, None, None, None, 85.0,2022-01-08 12:00:00,2
188.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 86.0,2022-01-08 13:00:00,2
229.0, 86.0, 0.0, 0.0, -8.6, 0.1, -6.7, -7.1, 188.0, 0.0, 0.0, 88.0,2022-01-08 14:00:00,2
171.0, None, None, 0.0, None, 0.1, None, -7.6, None, None, None, 91.0,2022-01-08 15:00:00,2
68.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 93.0,2022-01-08 16:00:00,2
31.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 92.0,2022-01-08 17:00:00,2
179.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 93.0,2022-01-08 18:00:00,2
0.0, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -7.9, 179.0, 0.0, 0.0, 92.0,2022-01-08 19:00:00,2
337.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -7.9, 0.0, 0.0, 0.0, 91.0,2022-01-08 20:00:00,2
357.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.8, 337.0, 0.0, 0.0, 92.0,2022-01-08 21:00:00,2
347.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 92.0,2022-01-08 22:00:00,2
337.0, None, None, 0.0, None, 0.1, None, -7.6, None, None, None, 93.0,2022-01-08 23:00:00,2
8.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 92.0,2022-01-09 00:00:00,2
329.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 92.0,2022-01-09 01:00:00,2
267.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 94.0,2022-01-09 02:00:00,2
342.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 93.0,2022-01-09 03:00:00,2
255.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -7.3, 342.0, 0.0, 0.0, 93.0,2022-01-09 04:00:00,2
191.0, 93.0, 0.0, 0.0, -8.2, 0.0, -7.3, -6.9, 255.0, 0.0, 0.0, 96.0,2022-01-09 05:00:00,2
262.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 94.0,2022-01-09 06:00:00,2
340.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 93.0,2022-01-09 07:00:00,2
297.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 93.0,2022-01-09 08:00:00,2
30.0, 93.0, 0.0, 0.0, -7.8, 1.9, -6.9, -4.5, 297.0, 0.0, 0.0, 96.0,2022-01-09 09:00:00,2
113.0, 96.0, 1.9, 0.0, -5.0, 1.6, -4.5, 5.0, 30.0, 0.0, 0.0, 67.0,2022-01-09 10:00:00,2
178.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 57.0,2022-01-09 11:00:00,2
164.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 40.0,2022-01-09 12:00:00,2
210.0, None, None, 0.0, None, 0.8, None, 10.6, None, None, None, 50.0,2022-01-09 13:00:00,2
316.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 83.0,2022-01-09 14:00:00,2
339.0, None, None, 0.0, None, 0.9, None, -0.9, None, None, None, 93.0,2022-01-09 15:00:00,2
326.0, None, None, 0.0, None, 3.0, None, -2.1, None, None, None, 95.0,2022-01-09 16:00:00,2
240.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 96.0,2022-01-09 17:00:00,2
323.0, 96.0, 3.6, 0.0, -3.3, 2.6, -2.8, -3.5, 240.0, 0.0, 0.0, 95.0,2022-01-09 18:00:00,2
209.0, 95.0, 2.6, 0.0, -4.2, 1.2, -3.5, -3.8, 323.0, 0.0, 0.0, 96.0,2022-01-09 19:00:00,2
217.0, None, None, 0.0, None, 1.2, None, -4.3, None, None, None, 95.0,2022-01-09 20:00:00,2
221.0, None, None, 0.0, None, 0.7, None, -4.4, None, None, None, 96.0,2022-01-09 21:00:00,2
340.0, None, None, 0.0, None, 1.2, None, -4.9, None, None, None, 96.0,2022-01-09 22:00:00,2
344.0, None, None, 0.0, None, 2.5, None, -5.1, None, None, None, 94.0,2022-01-09 23:00:00,2
244.0, None, None, 0.0, None, 1.4, None, -5.2, None, None, None, 96.0,2022-01-10 00:00:00,2
42.0, None, None, 0.0, None, 2.1, None, -5.3, None, None, None, 95.0,2022-01-10 01:00:00,2
220.0, None, None, 0.0, None, 1.2, None, -5.3, None, None, None, 96.0,2022-01-10 02:00:00,2
256.0, 96.0, 1.2, 0.0, -5.8, 0.9, -5.3, -5.8, 220.0, 0.0, 0.0, 95.0,2022-01-10 03:00:00,2
344.0, 95.0, 0.9, 0.0, -6.5, 2.3, -5.8, -5.6, 256.0, 0.0, 0.0, 96.0,2022-01-10 04:00:00,2
11.0, None, None, 0.0, None, 1.3, None, -4.9, None, None, None, 97.0,2022-01-10 05:00:00,2
229.0, None, None, 0.0, None, 4.6, None, -4.3, None, None, None, 97.0,2022-01-10 06:00:00,2
195.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 98.0,2022-01-10 07:00:00,2
80.0, 98.0, 3.2, 0.0, -4.1, 2.7, -3.8, -4.4, 195.0, 0.0, 0.0, 96.0,2022-01-10 08:00:00,2
147.0, None, None, 0.0, None, 0.8, None, -3.9, None, None, None, 95.0,2022-01-10 09:00:00,2
175.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 95.0,2022-01-10 10:00:00,2
201.0, None, None, 0.0, None, 3.3, None, -3.7, None, None, None, 96.0,2022-01-10 11:00:00,2
161.0, 96.0, 3.3, 0.0, -4.2, 2.0, -3.7, -3.2, 201.0, 0.0, 0.0, 94.0,2022-01-10 12:00:00,2
18.0, None, None, 0.0, None, 1.2, None, -3.0, None, None, None, 95.0,2022-01-10 13:00:00,2
188.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 97.0,2022-01-10 14:00:00,2
142.0, None, None, 0.0, None, 1.2, None, -2.4, None, None, None, 99.0,2022-01-10 15:00:00,2
180.0, 99.0, 1.2, 0.0, -2.5, 4.7, -2.4, -3.0, 142.0, 0.0, 0.0, 98.0,2022-01-10 16:00:00,2
279.0, 98.0, 4.7, 0.0, -3.3, 3.1, -3.0, -2.7, 180.0, 0.0, 0.0, 99.0,2022-01-10 17:00:00,2
354.0, None, None, 0.0, None, 1.5, None, -2.6, None, None, None, 99.0,2022-01-10 18:00:00,2
208.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 99.0,2022-01-10 19:00:00,2
236.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 99.0,2022-01-10 20:00:00,2
21.0, None, None, 0.0, None, 1.3, None, -2.6, None, None, None, 99.0,2022-01-10 21:00:00,2
132.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 99.0,2022-01-10 22:00:00,2
296.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 98.0,2022-01-10 23:00:00,2
155.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 99.0,2022-01-11 00:00:00,2
201.0, 99.0, 3.1, 0.0, -2.6, 3.7, -2.5, -2.2, 155.0, 0.0, 0.0, 99.0,2022-01-11 01:00:00,2
160.0, 99.0, 3.7, 0.0, -2.3, 4.1, -2.2, -1.8, 201.0, 0.0, 0.0, 100.0,2022-01-11 02:00:00,2
222.0, 100.0, 4.1, 0.0, -1.8, 2.7, -1.8, -2.3, 160.0, 0.0, 0.0, 99.0,2022-01-11 03:00:00,2
206.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 99.0,2022-01-11 04:00:00,2
232.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 99.0,2022-01-11 05:00:00,2
337.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 99.0,2022-01-11 06:00:00,2
341.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 99.0,2022-01-11 07:00:00,2
321.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 99.0,2022-01-11 08:00:00,2
153.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 99.0,2022-01-11 09:00:00,2
170.0, None, None, 0.0, None, 3.3, None, -1.9, None, None, None, 99.0,2022-01-11 10:00:00,2
31.0, 99.0, 3.3, 0.0, -2.0, 2.5, -1.9, -1.5, 170.0, 0.0, 0.0, 99.0,2022-01-11 11:00:00,2
231.0, 99.0, 2.5, 0.0, -1.6, 3.6, -1.5, -1.3, 31.0, 0.0, 0.0, 99.0,2022-01-11 12:00:00,2
102.0, None, None, 0.0, None, 1.1, None, -1.1, None, None, None, 100.0,2022-01-11 13:00:00,2
313.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 100.0,2022-01-11 14:00:00,2
236.0, None, None, 0.0, None, 0.1, None, -1.1, None, None, None, 100.0,2022-01-11 15:00:00,2
82.0, None, None, 0.0, None, 0.2, None, -1.1, None, None, None, 100.0,2022-01-11 16:00:00,2
320.0, None, None, 0.0, None, 1.1, None, -0.9, None, None, None, 100.0,2022-01-11 17:00:00,2
323.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 100.0,2022-01-11 18:00:00,2
297.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 100.0,2022-01-11 19:00:00,2
287.0, None, None, 0.0, None, 1.4, None, -0.5, None, None, None, 100.0,2022-01-11 20:00:00,2
