wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 90.0, 4.1, 0.0, -16.2, 4.0, -14.9, -14.6, 358.0, 0.0, 0.0, 90.0,2022-01-08 00:00:00, None,2
358.0, None, None, 0.0, None, 5.6, None, -16.4, None, None, None, 85.0,2022-01-08 01:00:00, None,2
353.0, None, None, 0.0, None, 3.8, None, -18.9, None, None, None, 80.0,2022-01-08 02:00:00, None,2
354.0, None, None, 0.0, None, 2.7, None, -20.9, None, None, None, 82.0,2022-01-08 03:00:00, None,2
356.0, None, None, 0.0, None, 4.1, None, -21.8, None, None, None, 84.0,2022-01-08 04:00:00, None,2
12.0, None, None, 0.0, None, 3.8, None, -20.9, None, None, None, 84.0,2022-01-08 05:00:00, None,2
17.0, 84.0, 3.8, 0.0, -22.9, 2.1, -20.9, -20.3, 12.0, 0.0, 0.0, 82.0,2022-01-08 06:00:00, None,2
215.0, 82.0, 2.1, 0.0, -22.6, 0.0, -20.3, -20.0, 17.0, 0.0, 0.0, 85.0,2022-01-08 07:00:00, None,2
78.0, None, None, 0.0, None, 1.6, None, -17.9, None, None, None, 86.0,2022-01-08 08:00:00, None,2
201.0, None, None, 0.0, None, 2.8, None, -15.3, None, None, None, 87.0,2022-01-08 09:00:00, None,2
214.0, None, None, 0.0, None, 19.0, None, -12.7, None, None, None, 87.0,2022-01-08 10:00:00, None,2
205.0, None, None, 0.0, None, 6.8, None, -7.7, None, None, None, 83.0,2022-01-08 11:00:00, None,2
200.0, None, None, 0.0, None, 10.9, None, -5.1, None, None, None, 85.0,2022-01-08 12:00:00, None,2
191.0, None, None, 0.0, None, 17.0, None, -4.9, None, None, None, 87.0,2022-01-08 13:00:00, None,2
190.0, 87.0, 17.0, 0.0, -6.7, 12.6, -4.9, -4.4, 191.0, 0.0, 0.0, 86.0,2022-01-08 14:00:00, None,2
187.0, None, None, 0.0, None, 13.0, None, -4.2, None, None, None, 86.0,2022-01-08 15:00:00, None,2
187.0, None, None, 0.0, None, 13.6, None, -4.0, None, None, None, 85.0,2022-01-08 16:00:00, None,2
184.0, None, None, 0.0, None, 9.8, None, -4.2, None, None, None, 87.0,2022-01-08 17:00:00, None,2
179.0, None, None, 0.0, None, 17.6, None, -3.5, None, None, None, 85.0,2022-01-08 18:00:00, None,2
185.0, None, None, 0.0, None, 21.3, None, -3.4, None, None, None, 84.0,2022-01-08 19:00:00, None,2
201.0, None, None, 0.0, None, 17.9, None, -4.0, None, None, None, 87.0,2022-01-08 20:00:00, None,2
195.0, 87.0, 17.9, 0.0, -5.8, 18.2, -4.0, -3.0, 201.0, 0.0, 0.0, 87.0,2022-01-08 21:00:00, None,2
199.0, None, None, 0.0, None, 20.5, None, -2.5, None, None, None, 87.0,2022-01-08 22:00:00, None,2
204.0, None, None, 0.0, None, 18.8, None, -2.0, None, None, None, 87.0,2022-01-08 23:00:00, None,2
195.0, None, None, 0.0, None, 14.0, None, -1.8, None, None, None, 87.0,2022-01-09 00:00:00, None,2
192.0, None, None, 0.0, None, 14.5, None, -1.6, None, None, None, 86.0,2022-01-09 01:00:00, None,2
193.0, None, None, 0.0, None, 20.1, None, -1.5, None, None, None, 82.0,2022-01-09 02:00:00, None,2
191.0, None, None, 0.0, None, 16.7, None, -2.1, None, None, None, 87.0,2022-01-09 03:00:00, None,2
211.0, None, None, 0.0, None, 13.4, None, -2.4, None, None, None, 88.0,2022-01-09 04:00:00, None,2
225.0, None, None, 0.0, None, 7.3, None, -3.4, None, None, None, 91.0,2022-01-09 05:00:00, None,2
207.0, None, None, 0.0, None, 1.9, None, -4.6, None, None, None, 97.0,2022-01-09 06:00:00, None,2
219.0, None, None, 0.0, None, 15.4, None, -4.3, None, None, None, 92.0,2022-01-09 07:00:00, None,2
223.0, None, None, 0.0, None, 12.2, None, -3.9, None, None, None, 89.0,2022-01-09 08:00:00, None,2
