wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 84.0, 6.1, 0.0, -14.1, 5.7, -11.9, -11.7, 331.0, 0.0, 0.0, 85.0,2022-01-08 00:00:00,2
331.0, 85.0, 5.7, 0.0, -13.7, 7.3, -11.7, -11.5, 316.0, 0.0, 0.0, 85.0,2022-01-08 01:00:00,2
332.0, 85.0, 7.3, 0.0, -13.5, 7.3, -11.5, -11.3, 331.0, 0.0, 0.0, 86.0,2022-01-08 02:00:00,2
306.0, 86.0, 7.3, 0.0, -13.2, 5.6, -11.3, -11.2, 332.0, 0.0, 0.0, 86.0,2022-01-08 03:00:00,2
322.0, 86.0, 5.6, 0.0, -13.1, 5.5, -11.2, -11.0, 306.0, 0.0, 0.0, 86.0,2022-01-08 04:00:00,2
344.0, 86.0, 5.5, 0.0, -12.9, 1.3, -11.0, -10.9, 322.0, 0.0, 0.0, 87.0,2022-01-08 05:00:00,2
37.0, 87.0, 1.3, 0.0, -12.6, 3.5, -10.9, -10.9, 344.0, 0.0, 0.0, 86.0,2022-01-08 06:00:00,2
30.0, 86.0, 3.5, 0.0, -12.8, 3.6, -10.9, -10.9, 37.0, 0.0, 0.0, 87.0,2022-01-08 07:00:00,2
341.0, 87.0, 3.6, 0.0, -12.6, 2.2, -10.9, -11.0, 30.0, 0.0, 0.0, 87.0,2022-01-08 08:00:00,2
126.0, 87.0, 2.2, 0.0, -12.7, 1.6, -11.0, -10.8, 341.0, 0.0, 0.0, 87.0,2022-01-08 09:00:00,2
189.0, 87.0, 1.6, 0.0, -12.5, 2.9, -10.8, -10.4, 126.0, 0.0, 0.0, 88.0,2022-01-08 10:00:00,2
221.0, 88.0, 2.9, 0.0, -12.0, 1.9, -10.4, -9.9, 189.0, 0.0, 0.0, 88.0,2022-01-08 11:00:00,2
216.0, 88.0, 1.9, 0.0, -11.5, 2.3, -9.9, -9.6, 221.0, 0.0, 0.0, 88.0,2022-01-08 12:00:00,2
238.0, 88.0, 2.3, 0.0, -11.2, 2.5, -9.6, -9.3, 216.0, 0.0, 0.0, 88.0,2022-01-08 13:00:00,2
188.0, 88.0, 2.5, 0.0, -10.9, 1.3, -9.3, -9.2, 238.0, 0.0, 0.0, 88.0,2022-01-08 14:00:00,2
117.0, 88.0, 1.3, 0.0, -10.8, 0.2, -9.2, -9.3, 188.0, 0.0, 0.0, 88.0,2022-01-08 15:00:00,2
52.0, 88.0, 0.2, 0.0, -10.9, 2.2, -9.3, -9.5, 117.0, 0.0, 0.0, 88.0,2022-01-08 16:00:00,2
8.0, 88.0, 2.2, 0.0, -11.1, 0.1, -9.5, -9.5, 52.0, 0.0, 0.0, 88.0,2022-01-08 17:00:00,2
54.0, 88.0, 0.1, 0.0, -11.1, 2.1, -9.5, -9.6, 8.0, 0.0, 0.0, 88.0,2022-01-08 18:00:00,2
62.0, 88.0, 2.1, 0.0, -11.2, 0.5, -9.6, -9.6, 54.0, 0.0, 0.0, 88.0,2022-01-08 19:00:00,2
