wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 74.0, 0.0, 0.0, -25.0, 0.0, -21.6, -22.0, 135.0, 0.0, 0.0, 72.0,2022-01-08 00:00:00, 193.0,2
305.0, 72.0, 0.0, 0.0, -25.7, 0.0, -22.0, -22.4, 51.0, 0.0, 0.0, 73.0,2022-01-08 01:00:00, 193.0,2
83.0, 73.0, 0.0, 0.0, -25.9, 0.0, -22.4, -22.4, 305.0, 0.0, 0.0, 73.0,2022-01-08 02:00:00, 193.0,2
34.0, 73.0, 0.0, 0.0, -25.9, 0.0, -22.4, -22.1, 83.0, 0.0, 0.0, 74.0,2022-01-08 03:00:00, 193.0,2
84.0, 74.0, 0.0, 0.0, -25.5, 0.0, -22.1, -21.7, 34.0, 0.0, 0.0, 74.0,2022-01-08 04:00:00, 193.0,2
25.0, 74.0, 0.0, 0.0, -25.1, 0.0, -21.7, -21.7, 84.0, 0.0, 0.0, 74.0,2022-01-08 05:00:00, 193.0,2
93.0, 74.0, 0.0, 0.0, -25.1, 0.0, -21.7, -21.4, 25.0, 0.0, 0.0, 73.0,2022-01-08 06:00:00, 193.0,2
108.0, 73.0, 0.0, 0.0, -25.0, 0.0, -21.4, -21.2, 93.0, 0.0, 0.0, 75.0,2022-01-08 07:00:00, 193.0,2
103.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 74.0,2022-01-08 08:00:00, None,2
79.0, 74.0, 0.0, 0.0, -24.1, 0.0, -20.7, -19.4, 103.0, 0.0, 0.0, 73.0,2022-01-08 09:00:00, 193.0,2
163.0, 73.0, 0.0, 0.0, -23.0, 0.0, -19.4, -18.1, 79.0, 0.0, 0.0, 72.0,2022-01-08 10:00:00, 193.0,2
73.0, 72.0, 0.0, 0.0, -21.9, 1.7, -18.1, -17.3, 163.0, 0.0, 0.0, 74.0,2022-01-08 11:00:00, 193.0,2
126.0, 74.0, 1.7, 0.0, -20.8, 1.8, -17.3, -16.6, 73.0, 0.0, 0.0, 76.0,2022-01-08 12:00:00, 193.0,2
72.0, None, None, 0.0, None, 1.7, None, -15.5, None, None, None, 78.0,2022-01-08 13:00:00, None,2
120.0, 78.0, 1.7, 0.0, -18.5, 0.0, -15.5, -15.1, 72.0, 0.0, 0.0, 78.0,2022-01-08 14:00:00, 193.0,2
75.0, 78.0, 0.0, 0.0, -18.1, 0.0, -15.1, -15.6, 120.0, 0.0, 0.0, 81.0,2022-01-08 15:00:00, 193.0,2
7.0, 81.0, 0.0, 0.0, -18.1, 0.0, -15.6, -15.2, 75.0, 0.0, 0.0, 82.0,2022-01-08 16:00:00, 193.0,2
60.0, 82.0, 0.0, 0.0, -17.6, 1.6, -15.2, -14.8, 7.0, 0.0, 0.0, 83.0,2022-01-08 17:00:00, 193.0,2
324.0, 83.0, 1.6, 0.0, -17.0, 0.0, -14.8, -14.6, 60.0, 0.0, 0.0, 82.0,2022-01-08 18:00:00, 193.0,2
51.0, 82.0, 0.0, 0.0, -17.0, 1.7, -14.6, -14.1, 324.0, 0.0, 0.0, 82.0,2022-01-08 19:00:00, 193.0,2
293.0, 82.0, 1.7, 0.0, -16.5, 0.0, -14.1, -13.6, 51.0, 0.0, 0.0, 83.0,2022-01-08 20:00:00, 193.0,2
1.0, 83.0, 0.0, 0.0, -15.9, 1.6, -13.6, -12.4, 293.0, 0.0, 0.0, 84.0,2022-01-08 21:00:00, 193.0,2
299.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 86.0,2022-01-08 22:00:00, None,2
306.0, 86.0, 0.0, 0.0, -13.9, 0.0, -12.0, -11.2, 299.0, 0.0, 0.0, 86.0,2022-01-08 23:00:00, 193.0,2
330.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -10.6, 306.0, 0.0, 0.0, 86.0,2022-01-09 00:00:00, 193.0,2
331.0, 86.0, 0.0, 0.0, -12.5, 1.6, -10.6, -10.3, 330.0, 0.0, 0.0, 85.0,2022-01-09 01:00:00, 193.0,2
0.0, 85.0, 1.6, 0.0, -12.3, 0.0, -10.3, -9.8, 331.0, 0.0, 0.0, 88.0,2022-01-09 02:00:00, 193.0,2
73.0, 88.0, 0.0, 0.0, -11.4, 1.7, -9.8, -9.7, 0.0, 0.0, 0.0, 87.0,2022-01-09 03:00:00, None,2
1.0, 87.0, 1.7, 0.0, -11.5, 0.0, -9.7, -9.6, 73.0, 0.0, 0.0, 88.0,2022-01-09 04:00:00, 193.0,2
113.0, 88.0, 0.0, 0.0, -11.2, 1.9, -9.6, -9.1, 1.0, 0.0, 0.0, 87.0,2022-01-09 05:00:00, 193.0,2
325.0, 87.0, 1.9, 0.0, -10.9, 2.4, -9.1, -8.8, 113.0, 0.0, 0.0, 89.0,2022-01-09 06:00:00, 193.0,2
355.0, 89.0, 2.4, 0.0, -10.3, 3.2, -8.8, -9.4, 325.0, 0.0, 0.0, 88.0,2022-01-09 07:00:00, 193.0,2
80.0, 88.0, 3.2, 0.0, -11.0, 2.9, -9.4, -8.6, 355.0, 0.0, 0.0, 89.0,2022-01-09 08:00:00, 193.0,2
90.0, 89.0, 2.9, 0.0, -10.1, 2.5, -8.6, -7.6, 80.0, 0.0, 0.0, 88.0,2022-01-09 09:00:00, 193.0,2
2.0, 88.0, 2.5, 0.0, -9.2, 3.0, -7.6, -7.0, 90.0, 0.0, 0.0, 87.0,2022-01-09 10:00:00, 193.0,2
29.0, 87.0, 3.0, 0.0, -8.8, 1.8, -7.0, -5.2, 2.0, 0.0, 0.0, 87.0,2022-01-09 11:00:00, 193.0,2
59.0, 87.0, 1.8, 0.0, -7.0, 1.7, -5.2, -4.4, 29.0, 0.0, 0.0, 88.0,2022-01-09 12:00:00, 193.0,2
338.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 87.0,2022-01-09 13:00:00, None,2
335.0, 87.0, 1.6, 0.0, -6.6, 1.7, -4.8, -5.3, 338.0, 0.0, 0.0, 88.0,2022-01-09 14:00:00, 193.0,2
19.0, 88.0, 1.7, 0.0, -7.0, 2.7, -5.3, -6.0, 335.0, 0.0, 0.0, 90.0,2022-01-09 15:00:00, 193.0,2
63.0, 90.0, 2.7, 0.0, -7.4, 2.9, -6.0, -6.2, 19.0, 0.0, 0.0, 91.0,2022-01-09 16:00:00, 193.0,2
70.0, 91.0, 2.9, 0.0, -7.4, 3.3, -6.2, -6.5, 63.0, 0.0, 0.0, 92.0,2022-01-09 17:00:00, 193.0,2
359.0, 92.0, 3.3, 0.0, -7.6, 3.0, -6.5, -6.7, 70.0, 0.0, 0.0, 92.0,2022-01-09 18:00:00, 193.0,2
21.0, 92.0, 3.0, 0.0, -7.8, 2.8, -6.7, -6.8, 359.0, 0.0, 0.0, 92.0,2022-01-09 19:00:00, 193.0,2
283.0, 92.0, 2.8, 0.0, -7.9, 1.9, -6.8, -6.7, 21.0, 0.0, 0.0, 90.0,2022-01-09 20:00:00, 193.0,2
14.0, 90.0, 1.9, 0.0, -8.1, 2.9, -6.7, -6.3, 283.0, 0.0, 0.0, 91.0,2022-01-09 21:00:00, 193.0,2
