wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 95.0, 0.0, 0.0, -8.2, 0.0, -7.5, -7.3, 255.0, 0.0, 0.0, 95.0,2022-01-08 00:00:00, 0.0,2
198.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.1, 237.0, 0.0, 0.0, 95.0,2022-01-08 01:00:00, 0.0,2
250.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.1, 198.0, 0.0, 0.0, 95.0,2022-01-08 02:00:00, 0.0,2
200.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.2, 250.0, 0.0, 0.0, 95.0,2022-01-08 03:00:00, 0.0,2
270.0, 95.0, 0.0, 0.0, -7.9, 0.0, -7.2, -7.0, 200.0, 0.0, 0.0, 95.0,2022-01-08 04:00:00, 0.0,2
217.0, 95.0, 0.0, 0.0, -7.7, 0.0, -7.0, -6.8, 270.0, 0.0, 0.0, 95.0,2022-01-08 05:00:00, 0.0,2
96.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -6.8, 217.0, 0.0, 0.0, 95.0,2022-01-08 06:00:00, 0.0,2
264.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -6.5, 96.0, 0.0, 0.0, 95.0,2022-01-08 07:00:00, 0.0,2
241.0, 95.0, 0.0, 0.0, -7.2, 0.0, -6.5, -6.3, 264.0, 0.0, 0.0, 95.0,2022-01-08 08:00:00, 0.0,2
271.0, 95.0, 0.0, 0.0, -7.0, 0.0, -6.3, -5.4, 241.0, 0.0, 0.0, 95.0,2022-01-08 09:00:00, 0.0,2
233.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -4.3, 271.0, 0.0, 0.0, 95.0,2022-01-08 10:00:00, 0.0,2
258.0, 95.0, 0.0, 0.0, -5.0, 0.0, -4.3, -2.9, 233.0, 0.0, 0.0, 95.0,2022-01-08 11:00:00, 0.0,2
257.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.5, 258.0, 0.0, 0.0, 96.0,2022-01-08 12:00:00, 0.0,2
140.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.9, 257.0, 0.0, 0.0, 97.0,2022-01-08 13:00:00, 0.0,2
247.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -3.2, 140.0, 0.0, 0.0, 97.0,2022-01-08 14:00:00, 0.0,2
