wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 92.0, 10.9, 0.0, -10.8, 8.8, -9.7, -9.7, 151.0, 0.0, 0.0, 92.0,2022-01-08 00:00:00, 193.0,2
166.0, 92.0, 8.8, 0.0, -10.8, 6.0, -9.7, -9.7, 154.0, 0.0, 0.0, 91.0,2022-01-08 01:00:00, 193.0,2
157.0, 91.0, 6.0, 0.0, -10.9, 4.5, -9.7, -9.7, 166.0, 0.0, 0.0, 91.0,2022-01-08 02:00:00, 193.0,2
153.0, 91.0, 4.5, 0.0, -10.9, 5.9, -9.7, -9.8, 157.0, 0.0, 0.0, 91.0,2022-01-08 03:00:00, 193.0,2
158.0, 91.0, 5.9, 0.0, -11.0, 4.0, -9.8, -9.8, 153.0, 0.0, 0.0, 91.0,2022-01-08 04:00:00, 193.0,2
207.0, 91.0, 4.0, 0.0, -11.0, 3.3, -9.8, -9.8, 158.0, 0.0, 0.0, 91.0,2022-01-08 05:00:00, 193.0,2
134.0, 91.0, 3.3, 0.0, -11.0, 3.9, -9.8, -9.8, 207.0, 0.0, 0.0, 91.0,2022-01-08 06:00:00, 193.0,2
96.0, 91.0, 3.9, 0.0, -11.0, 6.1, -9.8, -9.8, 134.0, 0.0, 0.0, 91.0,2022-01-08 07:00:00, 193.0,2
157.0, 91.0, 6.1, 0.0, -11.0, 5.1, -9.8, -9.8, 96.0, 0.0, 0.0, 91.0,2022-01-08 08:00:00, 193.0,2
160.0, 91.0, 5.1, 0.0, -11.0, 5.4, -9.8, -9.8, 157.0, 0.0, 0.0, 90.0,2022-01-08 09:00:00, 193.0,2
166.0, 90.0, 5.4, 0.0, -11.1, 5.1, -9.8, -9.7, 160.0, 0.0, 0.0, 90.0,2022-01-08 10:00:00, 193.0,2
157.0, None, None, 0.0, None, 6.5, None, -9.5, None, None, None, 91.0,2022-01-08 11:00:00, None,2
151.0, 91.0, 6.5, 0.0, -10.7, 8.7, -9.5, -9.4, 157.0, 0.0, 0.0, 91.0,2022-01-08 12:00:00, 193.0,2
163.0, 91.0, 8.7, 0.0, -10.6, 5.3, -9.4, -9.3, 151.0, 0.0, 0.0, 91.0,2022-01-08 13:00:00, 193.0,2
154.0, 91.0, 5.3, 0.0, -10.5, 6.0, -9.3, -9.4, 163.0, 0.0, 0.0, 91.0,2022-01-08 14:00:00, 193.0,2
135.0, None, None, 0.0, None, 8.7, None, -9.5, None, None, None, 91.0,2022-01-08 15:00:00, None,2
328.0, 91.0, 8.7, 0.0, -10.7, 6.1, -9.5, -9.6, 135.0, 0.0, 0.0, 90.0,2022-01-08 16:00:00, 193.0,2
185.0, 90.0, 6.1, 0.0, -10.9, 4.3, -9.6, -9.7, 328.0, 0.0, 0.0, 91.0,2022-01-08 17:00:00, 193.0,2
158.0, 91.0, 4.3, 0.0, -10.9, 8.0, -9.7, -9.7, 185.0, 0.0, 0.0, 90.0,2022-01-08 18:00:00, 193.0,2
142.0, 90.0, 8.0, 0.0, -11.0, 9.7, -9.7, -9.8, 158.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00, 193.0,2
158.0, 90.0, 9.7, 0.0, -11.1, 8.3, -9.8, -9.8, 142.0, 0.0, 0.0, 90.0,2022-01-08 20:00:00, 193.0,2
