wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 75.0, 2.2, 0.0, -24.5, 0.0, -21.2, -24.4, 144.0, 0.0, 0.0, 72.0,2022-01-08 00:00:00,2
31.0, 72.0, 0.0, 0.0, -28.0, 1.6, -24.4, -26.6, 72.0, 0.0, 0.0, 71.0,2022-01-08 01:00:00,2
68.0, 71.0, 1.6, 0.0, -30.3, 0.0, -26.6, -27.9, 31.0, 0.0, 0.0, 70.0,2022-01-08 02:00:00,2
84.0, 70.0, 0.0, 0.0, -31.7, 1.8, -27.9, -25.2, 68.0, 0.0, 0.0, 74.0,2022-01-08 03:00:00,2
133.0, 74.0, 1.8, 0.0, -28.5, 3.7, -25.2, -23.4, 84.0, 0.0, 0.0, 76.0,2022-01-08 04:00:00,2
124.0, 76.0, 3.7, 0.0, -26.5, 4.2, -23.4, -21.0, 133.0, 0.0, 0.0, 78.0,2022-01-08 05:00:00,2
121.0, 78.0, 4.2, 0.0, -23.8, 5.7, -21.0, -19.9, 124.0, 0.0, 0.0, 78.0,2022-01-08 06:00:00,2
113.0, 78.0, 5.7, 0.0, -22.8, 5.8, -19.9, -19.3, 121.0, 0.0, 0.0, 79.0,2022-01-08 07:00:00,2
120.0, 79.0, 5.8, 0.0, -22.0, 7.3, -19.3, -18.2, 113.0, 0.0, 0.0, 80.0,2022-01-08 08:00:00,2
116.0, 80.0, 7.3, 0.0, -20.8, 7.6, -18.2, -15.9, 120.0, 0.0, 0.0, 79.0,2022-01-08 09:00:00,2
112.0, 79.0, 7.6, 0.0, -18.7, 9.4, -15.9, -14.5, 116.0, 0.0, 0.0, 79.0,2022-01-08 10:00:00,2
109.0, 79.0, 9.4, 0.0, -17.3, 9.9, -14.5, -13.7, 112.0, 0.0, 0.0, 78.0,2022-01-08 11:00:00,2
105.0, 78.0, 9.9, 0.0, -16.7, 10.2, -13.7, -12.5, 109.0, 0.0, 0.0, 78.0,2022-01-08 12:00:00,2
113.0, 78.0, 10.2, 0.0, -15.5, 7.7, -12.5, -11.9, 105.0, 0.0, 0.0, 80.0,2022-01-08 13:00:00,2
98.0, 80.0, 7.7, 0.0, -14.6, 8.7, -11.9, -12.0, 113.0, 0.0, 0.0, 83.0,2022-01-08 14:00:00,2
108.0, 83.0, 8.7, 0.0, -14.3, 7.8, -12.0, -12.3, 98.0, 0.0, 0.0, 86.0,2022-01-08 15:00:00,2
125.0, 86.0, 7.8, 0.0, -14.2, 8.5, -12.3, -11.4, 108.0, 0.0, 0.0, 87.0,2022-01-08 16:00:00,2
145.0, 87.0, 8.5, 0.0, -13.1, 8.0, -11.4, -11.4, 125.0, 0.0, 0.0, 88.0,2022-01-08 17:00:00,2
147.0, 88.0, 8.0, 0.0, -13.0, 6.7, -11.4, -10.6, 145.0, 0.0, 0.0, 88.0,2022-01-08 18:00:00,2
118.0, 88.0, 6.7, 0.0, -12.2, 8.3, -10.6, -10.3, 147.0, 0.0, 0.0, 88.0,2022-01-08 19:00:00,2
116.0, 88.0, 8.3, 0.0, -11.9, 7.0, -10.3, -10.3, 118.0, 0.0, 0.0, 90.0,2022-01-08 20:00:00,2
123.0, 90.0, 7.0, 0.0, -11.6, 8.4, -10.3, -9.1, 116.0, 0.0, 0.0, 90.0,2022-01-08 21:00:00,2
110.0, 90.0, 8.4, 0.0, -10.4, 10.0, -9.1, -8.3, 123.0, 0.0, 0.0, 90.0,2022-01-08 22:00:00,2
99.0, 90.0, 10.0, 0.0, -9.6, 8.2, -8.3, -8.0, 110.0, 0.0, 0.0, 90.0,2022-01-08 23:00:00,2
86.0, 90.0, 8.2, 0.0, -9.3, 8.8, -8.0, -7.4, 99.0, 0.0, 0.0, 91.0,2022-01-09 00:00:00,2
79.0, 91.0, 8.8, 0.0, -8.6, 10.9, -7.4, -7.2, 86.0, 0.0, 0.0, 91.0,2022-01-09 01:00:00,2
79.0, 91.0, 10.9, 0.0, -8.4, 10.1, -7.2, -7.4, 79.0, 0.0, 0.0, 91.0,2022-01-09 02:00:00,2
75.0, 91.0, 10.1, 0.0, -8.6, 8.6, -7.4, -7.4, 79.0, 0.0, 0.0, 91.0,2022-01-09 03:00:00,2
79.0, 91.0, 8.6, 0.0, -8.6, 9.3, -7.4, -7.6, 75.0, 0.0, 0.0, 91.0,2022-01-09 04:00:00,2
118.0, 91.0, 9.3, 0.0, -8.8, 7.9, -7.6, -7.7, 79.0, 0.0, 0.0, 91.0,2022-01-09 05:00:00,2
105.0, 91.0, 7.9, 0.0, -8.9, 9.8, -7.7, -7.5, 118.0, 0.0, 0.0, 91.0,2022-01-09 06:00:00,2
104.0, 91.0, 9.8, 0.0, -8.7, 11.6, -7.5, -7.7, 105.0, 0.0, 0.0, 91.0,2022-01-09 07:00:00,2
102.0, 91.0, 11.6, 0.0, -8.9, 7.7, -7.7, -6.9, 104.0, 0.0, 0.0, 91.0,2022-01-09 08:00:00,2
104.0, 91.0, 7.7, 0.0, -8.1, 9.7, -6.9, -5.1, 102.0, 0.0, 0.0, 88.0,2022-01-09 09:00:00,2
103.0, 88.0, 9.7, 0.0, -6.8, 10.3, -5.1, -4.7, 104.0, 0.0, 0.0, 87.0,2022-01-09 10:00:00,2
127.0, None, None, 0.0, None, 6.7, None, -3.6, None, None, None, 85.0,2022-01-09 11:00:00,2
127.0, 85.0, 6.7, 0.0, -5.8, 9.9, -3.6, -3.1, 127.0, 0.0, 0.0, 86.0,2022-01-09 12:00:00,2
113.0, None, None, 0.0, None, 12.4, None, -3.0, None, None, None, 87.0,2022-01-09 13:00:00,2
113.0, None, None, 0.0, None, 10.1, None, -3.3, None, None, None, 90.0,2022-01-09 14:00:00,2
116.0, None, None, 0.0, None, 12.0, None, -3.6, None, None, None, 92.0,2022-01-09 15:00:00,2
129.0, None, None, 0.0, None, 8.4, None, -4.0, None, None, None, 94.0,2022-01-09 16:00:00,2
113.0, None, None, 0.0, None, 9.7, None, -4.1, None, None, None, 94.0,2022-01-09 17:00:00,2
140.0, None, None, 0.0, None, 8.1, None, -4.1, None, None, None, 94.0,2022-01-09 18:00:00,2
148.0, None, None, 0.0, None, 8.1, None, -4.2, None, None, None, 94.0,2022-01-09 19:00:00,2
139.0, None, None, 0.0, None, 8.7, None, -4.4, None, None, None, 95.0,2022-01-09 20:00:00,2
135.0, None, None, 0.0, None, 11.0, None, -4.3, None, None, None, 93.0,2022-01-09 21:00:00,2
98.0, None, None, 0.0, None, 12.6, None, -4.5, None, None, None, 93.0,2022-01-09 22:00:00,2
117.0, 93.0, 12.6, 0.0, -5.5, 9.2, -4.5, -4.4, 98.0, 0.0, 0.0, 93.0,2022-01-09 23:00:00,2
