wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 51.0, 0.6, None, -45.8, None, -39.4, None, 148.0, 0.0, 0.0, None,2022-01-08 00:00:00,2
308.0, None, None, 0.0, None, 1.7, None, -38.1, None, None, None, 53.0,2022-01-08 11:00:00,2
339.0, 53.0, 1.7, 0.0, -44.2, 1.4, -38.1, -36.3, 308.0, 0.0, None, 52.0,2022-01-08 12:00:00,2
13.0, 52.0, 1.4, 0.0, -42.7, 2.0, -36.3, -36.0, 339.0, 0.0, None, 52.0,2022-01-08 13:00:00,2
301.0, 52.0, 2.0, 0.0, -42.4, 0.0, -36.0, -37.0, 13.0, 0.0, None, 52.0,2022-01-08 14:00:00,2
292.0, 52.0, 0.0, 0.0, -43.3, 0.0, -37.0, -38.9, 301.0, 0.0, None, 48.0,2022-01-08 15:00:00,2
282.0, 48.0, 0.0, 0.0, -45.8, 0.0, -38.9, -40.8, 292.0, 0.0, None, 48.0,2022-01-08 16:00:00,2
307.0, 48.0, 0.0, 0.0, -47.6, 0.0, -40.8, -41.2, 282.0, 0.0, None, 48.0,2022-01-08 17:00:00,2
312.0, 48.0, 0.0, 0.0, -48.0, 0.0, -41.2, -41.5, 307.0, 0.0, None, 49.0,2022-01-08 18:00:00,2
300.0, 49.0, 0.0, 0.0, -48.1, 0.0, -41.5, -41.4, 312.0, 0.0, None, 50.0,2022-01-08 19:00:00,2
295.0, 50.0, 0.0, 0.0, -47.8, 2.9, -41.4, -39.8, 300.0, 0.0, None, 53.0,2022-01-08 20:00:00,2
290.0, 53.0, 2.9, 0.0, -45.8, 0.6, -39.8, -38.4, 295.0, 0.0, None, 53.0,2022-01-08 21:00:00,2
None, 53.0, 0.6, None, -44.5, None, -38.4, None, 290.0, 0.0, None, None,2022-01-08 22:00:00,2
156.0, None, None, 0.0, None, 4.3, None, -5.6, None, None, None, 92.0,2022-01-12 11:00:00,2
162.0, 92.0, 4.3, 0.0, -6.7, 3.7, -5.6, -5.3, 156.0, 0.0, None, 92.0,2022-01-12 12:00:00,2
141.0, 92.0, 3.7, 0.0, -6.4, 0.4, -5.3, -3.7, 162.0, 0.0, None, 92.0,2022-01-12 13:00:00,2
None, 92.0, 0.4, None, -4.8, None, -3.7, None, 141.0, 0.0, None, None,2022-01-12 14:00:00,2
117.0, None, None, 0.0, None, 3.1, None, -7.1, None, None, None, 88.0,2022-01-13 12:00:00,2
112.0, None, None, 0.0, None, 2.5, None, -6.6, None, None, None, 89.0,2022-01-13 13:00:00,2
125.0, 89.0, 2.5, 0.0, -8.1, 3.0, -6.6, -7.7, 112.0, 0.0, None, 90.0,2022-01-13 14:00:00,2
162.0, 90.0, 3.0, 0.0, -9.1, 0.8, -7.7, -8.3, 125.0, 0.0, None, 91.0,2022-01-13 15:00:00,2
108.0, 91.0, 0.8, 0.0, -9.5, 0.5, -8.3, -8.3, 162.0, 0.0, None, 92.0,2022-01-13 16:00:00,2
99.0, 92.0, 0.5, 0.0, -9.4, 1.3, -8.3, -9.4, 108.0, 0.0, None, 90.0,2022-01-13 17:00:00,2
111.0, 90.0, 1.3, 0.0, -10.7, 0.0, -9.4, -10.2, 99.0, 0.0, None, 90.0,2022-01-13 18:00:00,2
357.0, 90.0, 0.0, 0.0, -11.5, 0.3, -10.2, -11.1, 111.0, 0.0, None, 89.0,2022-01-13 19:00:00,2
104.0, 89.0, 0.3, 0.0, -12.6, 2.9, -11.1, -11.4, 357.0, 0.0, None, 89.0,2022-01-13 20:00:00,2
320.0, 89.0, 2.9, 0.0, -12.8, 0.4, -11.4, -11.4, 104.0, 0.0, None, 88.0,2022-01-13 21:00:00,2
314.0, 88.0, 0.4, 0.0, -13.0, 1.5, -11.4, -11.5, 320.0, 0.0, None, 88.0,2022-01-13 22:00:00,2
309.0, 88.0, 1.5, 0.0, -13.1, 1.6, -11.5, -11.3, 314.0, 0.0, None, 88.0,2022-01-13 23:00:00,2
354.0, 88.0, 1.6, 0.0, -12.9, 1.3, -11.3, -12.4, 309.0, 0.0, None, 83.0,2022-01-14 00:00:00,2
226.0, 83.0, 1.3, 0.0, -14.7, 0.0, -12.4, -13.3, 354.0, 0.0, None, 86.0,2022-01-14 01:00:00,2
139.0, 86.0, 0.0, 0.0, -15.1, 0.0, -13.3, -13.5, 226.0, 0.0, None, 85.0,2022-01-14 02:00:00,2
158.0, 85.0, 0.0, 0.0, -15.5, 0.0, -13.5, -13.9, 139.0, 0.0, None, 85.0,2022-01-14 03:00:00,2
142.0, None, None, 0.0, None, 3.3, None, -13.0, None, None, None, 86.0,2022-01-14 04:00:00,2
91.0, 86.0, 3.3, 0.0, -14.8, 2.7, -13.0, -9.8, 142.0, 0.0, None, 89.0,2022-01-14 05:00:00,2
93.0, 89.0, 2.7, 0.0, -11.3, 1.2, -9.8, -12.3, 91.0, 0.0, None, 85.0,2022-01-14 06:00:00,2
300.0, 85.0, 1.2, 0.0, -14.3, 3.2, -12.3, -12.6, 93.0, 0.0, None, 87.0,2022-01-14 07:00:00,2
252.0, 87.0, 3.2, 0.0, -14.3, 1.9, -12.6, -12.2, 300.0, 0.0, None, 86.0,2022-01-14 08:00:00,2
210.0, 86.0, 1.9, 0.0, -14.1, 0.0, -12.2, -13.2, 252.0, 0.0, None, 86.0,2022-01-14 09:00:00,2
119.0, 86.0, 0.0, 0.0, -15.0, 0.6, -13.2, -11.3, 210.0, 0.0, None, 89.0,2022-01-14 10:00:00,2
