wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, None, None, 0.0, None, 2.6, None, -19.9, None, None, None, 75.0,2022-01-08 03:00:00,2
163.0, None, None, 0.0, None, 4.4, None, -19.9, None, None, None, 74.0,2022-01-08 04:00:00,2
149.0, None, None, 0.0, None, 3.4, None, -20.2, None, None, None, 75.0,2022-01-08 05:00:00,2
259.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 75.0,2022-01-08 06:00:00,2
166.0, None, None, 0.0, None, 2.3, None, -20.2, None, None, None, 74.0,2022-01-08 07:00:00,2
226.0, None, None, 0.0, None, 1.8, None, -20.4, None, None, None, 75.0,2022-01-08 08:00:00,2
225.0, None, None, 0.0, None, 2.5, None, -19.8, None, None, None, 75.0,2022-01-08 09:00:00,2
240.0, None, None, 0.0, None, 2.4, None, -18.9, None, None, None, 72.0,2022-01-08 10:00:00,2
237.0, None, None, 0.0, None, 3.2, None, -18.9, None, None, None, 71.0,2022-01-08 11:00:00,2
224.0, None, None, 0.0, None, 4.1, None, -18.7, None, None, None, 71.0,2022-01-08 12:00:00,2
217.0, None, None, 0.0, None, 1.9, None, -18.3, None, None, None, 71.0,2022-01-08 13:00:00,2
224.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 72.0,2022-01-08 14:00:00,2
218.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 75.0,2022-01-08 15:00:00,2
158.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 76.0,2022-01-08 16:00:00,2
105.0, None, None, 0.0, None, 1.6, None, -18.6, None, None, None, 76.0,2022-01-08 17:00:00,2
76.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 77.0,2022-01-08 18:00:00,2
25.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 78.0,2022-01-08 19:00:00,2
119.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 78.0,2022-01-08 20:00:00,2
28.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 78.0,2022-01-08 21:00:00,2
90.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 78.0,2022-01-08 22:00:00,2
56.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 78.0,2022-01-08 23:00:00,2
155.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 79.0,2022-01-09 00:00:00,2
284.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 79.0,2022-01-09 01:00:00,2
24.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 79.0,2022-01-09 02:00:00,2
88.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 80.0,2022-01-09 03:00:00,2
