wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 84.0, 3.3, 0.0, -3.6, 0.0, -1.2, -1.5, 68.0, 0.0, None, 88.0,2022-01-08 00:00:00, 0.0,2
30.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 89.0,2022-01-08 01:00:00, None,2
62.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 87.0,2022-01-08 02:00:00, None,2
37.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 89.0,2022-01-08 03:00:00, None,2
53.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 86.0,2022-01-08 04:00:00, None,2
18.0, 86.0, 2.0, 0.0, -4.1, 2.2, -2.1, -2.4, 53.0, 0.0, 15.4, 85.0,2022-01-08 05:00:00, 0.0,2
1.0, 85.0, 2.2, 0.0, -4.6, 1.9, -2.4, -2.8, 18.0, 0.0, 14.4, 89.0,2022-01-08 06:00:00, None,2
312.0, 89.0, 1.9, 0.0, -4.4, 0.0, -2.8, -2.5, 1.0, 0.0, 13.4, 91.0,2022-01-08 07:00:00, None,2
4.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 90.0,2022-01-08 08:00:00, None,2
201.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 90.0,2022-01-08 09:00:00, None,2
342.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 90.0,2022-01-08 10:00:00, None,2
271.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 92.0,2022-01-08 11:00:00, None,2
186.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 95.0,2022-01-08 12:00:00, None,2
245.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 96.0,2022-01-08 13:00:00, None,2
1.0, 96.0, 0.0, 0.2, -0.8, 0.0, -0.2, 0.1, 245.0, 0.0, 2.2, 96.0,2022-01-08 14:00:00, 0.0,2
0.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 97.0,2022-01-08 15:00:00, None,2
243.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 98.0,2022-01-08 16:00:00, None,2
185.0, None, None, 0.4, None, 0.0, None, 0.0, None, None, None, 98.0,2022-01-08 17:00:00, None,2
117.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 98.0,2022-01-08 18:00:00, None,2
88.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 117.0, 0.2, 1.4, 98.0,2022-01-08 19:00:00, 0.0,2
72.0, 98.0, 0.0, 0.2, -0.2, 0.0, 0.1, 0.1, 88.0, 0.0, 1.4, 98.0,2022-01-08 20:00:00, 0.0,2
73.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 72.0, 0.2, 1.6, 99.0,2022-01-08 21:00:00, 0.0,2
