wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 96.0, 3.3, 0.0, -5.3, 2.6, -4.8, -4.3, 120.0, 0.0, 2.2, 96.0,2022-01-08 00:00:00, 44.0,2
159.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 96.0,2022-01-08 01:00:00, None,2
139.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 96.0,2022-01-08 02:00:00, None,2
160.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 95.0,2022-01-08 03:00:00, None,2
121.0, 95.0, 2.9, 0.0, -4.1, 3.4, -3.4, -3.3, 160.0, 0.0, 0.8, 95.0,2022-01-08 04:00:00, 44.0,2
146.0, 95.0, 3.4, 0.0, -4.0, 3.0, -3.3, -3.1, 121.0, 0.0, 0.8, 96.0,2022-01-08 05:00:00, 44.0,2
194.0, 96.0, 3.0, 0.0, -3.6, 1.9, -3.1, -2.8, 146.0, 0.0, 0.8, 96.0,2022-01-08 06:00:00, None,2
143.0, 96.0, 1.9, 0.0, -3.3, 3.3, -2.8, -2.5, 194.0, 0.0, 0.8, 96.0,2022-01-08 07:00:00, None,2
156.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 97.0,2022-01-08 08:00:00, None,2
145.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 96.0,2022-01-08 09:00:00, None,2
96.0, None, None, 0.0, None, 8.7, None, 0.0, None, None, None, 95.0,2022-01-08 10:00:00, None,2
101.0, None, None, 0.0, None, 9.4, None, 0.5, None, None, None, 96.0,2022-01-08 11:00:00, None,2
83.0, None, None, 0.0, None, 10.4, None, 0.8, None, None, None, 96.0,2022-01-08 12:00:00, None,2
101.0, 96.0, 10.4, 1.2, 0.2, 6.2, 0.8, 1.4, 83.0, 0.0, None, 96.0,2022-01-08 13:00:00, 47.0,2
114.0, 96.0, 6.2, 1.4, 0.8, 4.7, 1.4, 1.2, 101.0, 1.2, 1.6, 96.0,2022-01-08 14:00:00, 48.0,2
146.0, None, None, 1.0, None, 3.1, None, 0.9, None, None, None, 98.0,2022-01-08 15:00:00, None,2
163.0, None, None, 0.6, None, 4.5, None, 0.6, None, None, None, 99.0,2022-01-08 16:00:00, None,2
172.0, None, None, 0.2, None, 4.5, None, 0.6, None, None, None, 99.0,2022-01-08 17:00:00, None,2
157.0, None, None, 0.4, None, 3.0, None, 0.7, None, None, None, 99.0,2022-01-08 18:00:00, None,2
119.0, 99.0, 3.0, 0.2, 0.6, 4.8, 0.7, 0.6, 157.0, 0.4, None, 99.0,2022-01-08 19:00:00, 46.0,2
154.0, 99.0, 4.8, 0.2, 0.5, 3.5, 0.6, 0.5, 119.0, 0.2, 5.0, 99.0,2022-01-08 20:00:00, 46.0,2
109.0, 99.0, 3.5, 0.4, 0.4, 1.9, 0.5, 0.5, 154.0, 0.2, 5.2, 99.0,2022-01-08 21:00:00, 46.0,2
143.0, None, None, 0.4, None, 2.6, None, 0.6, None, None, None, 99.0,2022-01-08 22:00:00, None,2
173.0, None, None, 0.2, None, 1.9, None, 0.5, None, None, None, 99.0,2022-01-08 23:00:00, None,2
151.0, None, None, 0.2, None, 4.2, None, 0.4, None, None, None, 99.0,2022-01-09 00:00:00, None,2
111.0, None, None, 0.4, None, 5.4, None, 1.0, None, None, None, 100.0,2022-01-09 01:00:00, None,2
82.0, None, None, 1.0, None, 6.9, None, 1.8, None, None, None, 99.0,2022-01-09 02:00:00, None,2
108.0, 99.0, 6.9, 1.6, 1.7, 7.1, 1.8, 2.2, 82.0, 1.0, 7.8, 93.0,2022-01-09 03:00:00, None,2
93.0, 93.0, 7.1, 1.4, 1.2, 9.5, 2.2, 2.4, 108.0, 1.6, 9.4, 91.0,2022-01-09 04:00:00, None,2
93.0, None, None, 1.0, None, 7.5, None, 1.9, None, None, None, 93.0,2022-01-09 05:00:00, None,2
96.0, None, None, 0.6, None, 10.1, None, 2.5, None, None, None, 89.0,2022-01-09 06:00:00, None,2
91.0, None, None, 0.6, None, 6.5, None, 1.7, None, None, None, 92.0,2022-01-09 07:00:00, None,2
161.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 98.0,2022-01-09 08:00:00, None,2
85.0, None, None, 0.2, None, 8.1, None, 2.6, None, None, None, 87.0,2022-01-09 09:00:00, None,2
153.0, None, None, 0.4, None, 4.1, None, 2.9, None, None, None, 91.0,2022-01-09 10:00:00, None,2
132.0, None, None, 1.4, None, 5.3, None, 4.8, None, None, None, 85.0,2022-01-09 11:00:00, None,2
92.0, None, None, 1.8, None, 8.5, None, 6.2, None, None, None, 74.0,2022-01-09 12:00:00, None,2
91.0, None, None, 0.0, None, 7.6, None, 6.6, None, None, None, 72.0,2022-01-09 13:00:00, None,2
73.0, 72.0, 7.6, 0.0, 1.9, 8.8, 6.6, 6.2, 91.0, 0.0, 15.6, 72.0,2022-01-09 14:00:00, 43.0,2
82.0, 72.0, 8.8, 0.0, 1.5, 9.1, 6.2, 5.5, 73.0, 0.0, 14.2, 75.0,2022-01-09 15:00:00, 42.0,2
121.0, 75.0, 9.1, 0.0, 1.4, 6.4, 5.5, 3.5, 82.0, 0.0, 13.2, 86.0,2022-01-09 16:00:00, 42.0,2
206.0, 86.0, 6.4, 0.0, 1.4, 2.6, 3.5, 0.2, 121.0, 0.0, 12.6, 97.0,2022-01-09 17:00:00, 41.0,2
15.0, 97.0, 2.6, 0.0, -0.2, 2.0, 0.2, -0.7, 206.0, 0.0, 12.4, 98.0,2022-01-09 18:00:00, 41.0,2
160.0, 98.0, 2.0, 0.0, -1.0, 3.2, -0.7, -1.0, 15.0, 0.0, 12.0, 99.0,2022-01-09 19:00:00, 40.0,2
106.0, 99.0, 3.2, 0.0, -1.1, 8.4, -1.0, 0.8, 160.0, 0.0, 11.8, 99.0,2022-01-09 20:00:00, 40.0,2
183.0, 99.0, 8.4, 0.0, 0.7, 3.6, 0.8, -0.4, 106.0, 0.0, 11.6, 99.0,2022-01-09 21:00:00, 40.0,2
176.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 99.0,2022-01-09 22:00:00, None,2
174.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 99.0,2022-01-09 23:00:00, None,2
88.0, None, None, 0.0, None, 9.9, None, 1.2, None, None, None, 99.0,2022-01-10 00:00:00, None,2
82.0, None, None, 0.0, None, 10.7, None, 3.1, None, None, None, 80.0,2022-01-10 01:00:00, None,2
77.0, None, None, 0.0, None, 10.4, None, 3.7, None, None, None, 78.0,2022-01-10 02:00:00, None,2
122.0, None, None, 0.0, None, 8.0, None, 2.9, None, None, None, 87.0,2022-01-10 03:00:00, None,2
97.0, None, None, 0.6, None, 9.8, None, 3.3, None, None, None, 93.0,2022-01-10 04:00:00, None,2
