wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 85.0, 0.0, 0.0, -16.8, 0.0, -14.8, -15.9, 126.0, 0.0, 0.0, 84.0,2022-01-08 00:00:00, None,2
219.0, 84.0, 0.0, 0.0, -18.0, 0.4, -15.9, -15.5, 205.0, 0.0, 0.0, 86.0,2022-01-08 01:00:00, None,2
209.0, 86.0, 0.4, 0.0, -17.3, 1.5, -15.5, -13.7, 219.0, 0.0, 0.0, 86.0,2022-01-08 02:00:00, None,2
195.0, 86.0, 1.5, 0.0, -15.5, 0.0, -13.7, -12.9, 209.0, 0.0, 0.0, 87.0,2022-01-08 03:00:00, None,2
53.0, 87.0, 0.0, 0.0, -14.6, 0.0, -12.9, -12.3, 195.0, 0.0, 0.0, 87.0,2022-01-08 04:00:00, None,2
162.0, 87.0, 0.0, 0.0, -14.0, 0.7, -12.3, -12.0, 53.0, 0.0, 0.0, 87.0,2022-01-08 05:00:00, None,2
209.0, 87.0, 0.7, 0.0, -13.7, 0.4, -12.0, -11.8, 162.0, 0.0, 0.0, 88.0,2022-01-08 06:00:00, None,2
22.0, 88.0, 0.4, 0.0, -13.4, 0.0, -11.8, -11.5, 209.0, 0.0, 0.0, 88.0,2022-01-08 07:00:00, None,2
211.0, 88.0, 0.0, 0.0, -13.1, 0.0, -11.5, -10.8, 22.0, 0.0, 0.0, 88.0,2022-01-08 08:00:00, None,2
271.0, 88.0, 0.0, 0.0, -12.4, 0.0, -10.8, -9.2, 211.0, 0.0, 0.0, 88.0,2022-01-08 09:00:00, None,2
140.0, 88.0, 0.0, 0.0, -10.8, 0.9, -9.2, -8.4, 271.0, 0.0, 0.0, 85.0,2022-01-08 10:00:00, None,2
139.0, 85.0, 0.9, 0.0, -10.5, 0.6, -8.4, -7.2, 140.0, 0.0, 0.0, 79.0,2022-01-08 11:00:00, None,2
159.0, 79.0, 0.6, 0.0, -10.2, 2.1, -7.2, -7.3, 139.0, 0.0, 0.0, 78.0,2022-01-08 12:00:00, None,2
327.0, 78.0, 2.1, 0.0, -10.5, 1.4, -7.3, -6.7, 159.0, 0.0, 0.0, 80.0,2022-01-08 13:00:00, None,2
165.0, 80.0, 1.4, 0.0, -9.6, 5.3, -6.7, -5.8, 327.0, 0.0, 0.0, 84.0,2022-01-08 14:00:00, None,2
340.0, 84.0, 5.3, 0.0, -8.1, 1.4, -5.8, -5.9, 165.0, 0.0, 0.0, 87.0,2022-01-08 15:00:00, None,2
76.0, 87.0, 1.4, 0.0, -7.7, 3.4, -5.9, -6.0, 340.0, 0.0, 0.0, 92.0,2022-01-08 16:00:00, None,2
142.0, 92.0, 3.4, 0.0, -7.1, 6.8, -6.0, -4.7, 76.0, 0.0, 0.0, 88.0,2022-01-08 17:00:00, None,2
149.0, 88.0, 6.8, 0.0, -6.4, 6.7, -4.7, -4.0, 142.0, 0.0, 0.0, 87.0,2022-01-08 18:00:00, None,2
158.0, 87.0, 6.7, 0.0, -5.8, 7.8, -4.0, -3.3, 149.0, 0.0, 0.0, 85.0,2022-01-08 19:00:00, None,2
144.0, 85.0, 7.8, 0.0, -5.5, 8.3, -3.3, -2.7, 158.0, 0.0, 0.0, 84.0,2022-01-08 20:00:00, None,2
115.0, 84.0, 8.3, 0.0, -5.0, 3.9, -2.7, -2.7, 144.0, 0.0, 0.0, 87.0,2022-01-08 21:00:00, None,2
129.0, 87.0, 3.9, 0.0, -4.6, 6.8, -2.7, -2.7, 115.0, 0.0, 0.0, 85.0,2022-01-08 22:00:00, None,2
129.0, 85.0, 6.8, 0.0, -4.9, 7.4, -2.7, -2.3, 129.0, 0.0, 0.0, 86.0,2022-01-08 23:00:00, None,2
131.0, 86.0, 7.4, 0.0, -4.3, 9.9, -2.3, -1.6, 129.0, 0.0, 0.0, 83.0,2022-01-09 00:00:00, None,2
134.0, 83.0, 9.9, 0.0, -4.1, 10.5, -1.6, -2.1, 131.0, 0.0, 0.0, 86.0,2022-01-09 01:00:00, None,2
95.0, 86.0, 10.5, 0.0, -4.1, 7.7, -2.1, -2.8, 134.0, 0.0, 0.0, 87.0,2022-01-09 02:00:00, None,2
104.0, 87.0, 7.7, 0.0, -4.7, 6.3, -2.8, -3.1, 95.0, 0.0, 0.0, 88.0,2022-01-09 03:00:00, None,2
127.0, 88.0, 6.3, 0.0, -4.8, 9.2, -3.1, -2.7, 104.0, 0.0, 0.0, 87.0,2022-01-09 04:00:00, None,2
129.0, 87.0, 9.2, 0.0, -4.6, 7.7, -2.7, -2.7, 127.0, 0.0, 0.0, 86.0,2022-01-09 05:00:00, None,2
121.0, 86.0, 7.7, 0.0, -4.7, 5.9, -2.7, -2.8, 129.0, 0.0, 0.0, 87.0,2022-01-09 06:00:00, None,2
159.0, 87.0, 5.9, 0.0, -4.7, 4.2, -2.8, -2.9, 121.0, 0.0, 0.0, 88.0,2022-01-09 07:00:00, None,2
132.0, 88.0, 4.2, 0.0, -4.6, 3.1, -2.9, -3.1, 159.0, 0.0, 0.0, 88.0,2022-01-09 08:00:00, None,2
150.0, 88.0, 3.1, 0.0, -4.8, 5.8, -3.1, -2.3, 132.0, 0.0, 0.0, 84.0,2022-01-09 09:00:00, None,2
206.0, 84.0, 5.8, 0.0, -4.6, 4.4, -2.3, -1.7, 150.0, 0.0, 0.0, 85.0,2022-01-09 10:00:00, None,2
144.0, 85.0, 4.4, 0.0, -3.9, 5.2, -1.7, -1.7, 206.0, 0.0, 0.0, 85.0,2022-01-09 11:00:00, None,2
310.0, 85.0, 5.2, 0.0, -3.9, 1.3, -1.7, -3.1, 144.0, 0.0, 0.0, 92.0,2022-01-09 12:00:00, None,2
282.0, 92.0, 1.3, 0.0, -4.2, 1.0, -3.1, -4.0, 310.0, 0.0, 0.0, 92.0,2022-01-09 13:00:00, None,2
346.0, 92.0, 1.0, 0.0, -5.1, 0.8, -4.0, -4.5, 282.0, 0.0, 0.0, 94.0,2022-01-09 14:00:00, None,2
281.0, 94.0, 0.8, 0.0, -5.3, 0.5, -4.5, -5.1, 346.0, 0.0, 0.0, 95.0,2022-01-09 15:00:00, None,2
268.0, 95.0, 0.5, 0.0, -5.8, 0.8, -5.1, -6.2, 281.0, 0.0, 0.0, 95.0,2022-01-09 16:00:00, None,2
217.0, 95.0, 0.8, 0.0, -6.9, 1.7, -6.2, -6.7, 268.0, 0.0, 0.0, 95.0,2022-01-09 17:00:00, None,2
222.0, 95.0, 1.7, 0.0, -7.4, 1.3, -6.7, -7.3, 217.0, 0.0, 0.0, 94.0,2022-01-09 18:00:00, None,2
217.0, 94.0, 1.3, 0.0, -8.1, 1.4, -7.3, -7.9, 222.0, 0.0, 0.0, 94.0,2022-01-09 19:00:00, None,2
223.0, 94.0, 1.4, 0.0, -8.7, 1.0, -7.9, -7.2, 217.0, 0.0, 0.0, 94.0,2022-01-09 20:00:00, None,2
279.0, 94.0, 1.0, 0.0, -8.0, 0.9, -7.2, -6.9, 223.0, 0.0, 0.0, 94.0,2022-01-09 21:00:00, None,2
174.0, 94.0, 0.9, 0.0, -7.7, 0.2, -6.9, -6.5, 279.0, 0.0, 0.0, 94.0,2022-01-09 22:00:00, None,2
231.0, 94.0, 0.2, 0.0, -7.3, 1.5, -6.5, -6.2, 174.0, 0.0, 0.0, 95.0,2022-01-09 23:00:00, None,2
241.0, 95.0, 1.5, 0.0, -6.9, 0.3, -6.2, -6.0, 231.0, 0.0, 0.0, 94.0,2022-01-10 00:00:00, None,2
285.0, 94.0, 0.3, 0.0, -6.8, 0.2, -6.0, -5.5, 241.0, 0.0, 0.0, 95.0,2022-01-10 01:00:00, None,2
252.0, 95.0, 0.2, 0.0, -6.2, 0.8, -5.5, -5.4, 285.0, 0.0, 0.0, 95.0,2022-01-10 02:00:00, None,2
259.0, 95.0, 0.8, 0.0, -6.1, 0.1, -5.4, -5.1, 252.0, 0.0, 0.0, 95.0,2022-01-10 03:00:00, None,2
