wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None, 0.0, None, 5.0, None, -20.9, None, None, None, 71.0,2022-01-08 00:00:00, None,2
71.0, None, None, 0.0, None, 3.6, None, -20.6, None, None, None, 71.0,2022-01-08 01:00:00, None,2
62.0, None, None, 0.0, None, 6.2, None, -19.3, None, None, None, 73.0,2022-01-08 02:00:00, None,2
57.0, None, None, 0.0, None, 2.6, None, -19.0, None, None, None, 73.0,2022-01-08 03:00:00, None,2
173.0, None, None, 0.0, None, 7.9, None, -15.7, None, None, None, 73.0,2022-01-08 04:00:00, None,2
184.0, None, None, 0.0, None, 7.4, None, -15.1, None, None, None, 73.0,2022-01-08 05:00:00, None,2
143.0, None, None, 0.0, None, 9.8, None, -13.7, None, None, None, 69.0,2022-01-08 06:00:00, None,2
149.0, None, None, 0.0, None, 9.0, None, -12.8, None, None, None, 70.0,2022-01-08 07:00:00, None,2
108.0, None, None, 0.0, None, 12.4, None, -12.3, None, None, None, 69.0,2022-01-08 08:00:00, None,2
144.0, None, None, 0.0, None, 11.8, None, -11.4, None, None, None, 68.0,2022-01-08 09:00:00, None,2
170.0, None, None, 0.0, None, 8.7, None, -10.9, None, None, None, 67.0,2022-01-08 10:00:00, None,2
123.0, None, None, 0.0, None, 11.6, None, -10.1, None, None, None, 68.0,2022-01-08 11:00:00, None,2
127.0, None, None, 0.0, None, 13.2, None, -10.1, None, None, None, 69.0,2022-01-08 12:00:00, None,2
153.0, None, None, 0.0, None, 10.9, None, -9.7, None, None, None, 75.0,2022-01-08 13:00:00, None,2
125.0, None, None, 0.0, None, 13.1, None, -9.5, None, None, None, 80.0,2022-01-08 14:00:00, None,2
149.0, None, None, 0.0, None, 10.4, None, -9.1, None, None, None, 83.0,2022-01-08 15:00:00, None,2
150.0, None, None, 0.0, None, 10.9, None, -8.8, None, None, None, 85.0,2022-01-08 16:00:00, None,2
146.0, None, None, 0.0, None, 12.4, None, -8.4, None, None, None, 85.0,2022-01-08 17:00:00, None,2
132.0, None, None, 0.0, None, 13.0, None, -7.8, None, None, None, 86.0,2022-01-08 18:00:00, None,2
