wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 88.0, 0.0, 0.0, -9.4, 1.7, -7.8, -7.8, 76.0, 0.0, 0.0, 80.0,2022-01-08 00:00:00, 0.0,2
134.0, 80.0, 1.7, 0.0, -10.6, 1.6, -7.8, -8.4, 125.0, 0.0, 0.0, 86.0,2022-01-08 01:00:00, 0.0,2
66.0, 86.0, 1.6, 0.0, -10.3, 0.0, -8.4, -8.4, 134.0, 0.0, 0.0, 87.0,2022-01-08 02:00:00, 0.0,2
58.0, 87.0, 0.0, 0.0, -10.2, 0.0, -8.4, -8.7, 66.0, 0.0, 0.0, 88.0,2022-01-08 03:00:00, 0.0,2
80.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -8.9, 58.0, 0.0, 0.0, 86.0,2022-01-08 04:00:00, 0.0,2
90.0, 86.0, 0.0, 0.0, -10.8, 0.0, -8.9, -9.3, 80.0, 0.0, 0.0, 86.0,2022-01-08 05:00:00, 0.0,2
61.0, 86.0, 0.0, 0.0, -11.2, 0.0, -9.3, -9.5, 90.0, 0.0, 0.0, 86.0,2022-01-08 06:00:00, 0.0,2
28.0, 86.0, 0.0, 0.0, -11.4, 0.0, -9.5, -9.9, 61.0, 0.0, 0.0, 87.0,2022-01-08 07:00:00, 0.0,2
262.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -9.3, 28.0, 0.0, 0.0, 83.0,2022-01-08 08:00:00, 0.0,2
210.0, 83.0, 0.0, 0.0, -11.6, 0.0, -9.3, -8.3, 262.0, 0.0, 0.0, 82.0,2022-01-08 09:00:00, 0.0,2
193.0, 82.0, 0.0, 0.0, -10.8, 0.0, -8.3, -6.5, 210.0, 0.0, 0.0, 76.0,2022-01-08 10:00:00, 0.0,2
264.0, 76.0, 0.0, 0.0, -10.0, 1.6, -6.5, -5.9, 193.0, 0.0, 0.0, 75.0,2022-01-08 11:00:00, 0.0,2
125.0, 75.0, 1.6, 0.0, -9.6, 0.0, -5.9, -6.0, 264.0, 0.0, 0.0, 74.0,2022-01-08 12:00:00, 0.0,2
203.0, 74.0, 0.0, 0.0, -9.9, 0.0, -6.0, -6.2, 125.0, 0.0, 0.0, 82.0,2022-01-08 13:00:00, 0.0,2
209.0, 82.0, 0.0, 0.0, -8.8, 0.0, -6.2, -6.3, 203.0, 0.0, 0.0, 81.0,2022-01-08 14:00:00, 0.0,2
77.0, 81.0, 0.0, 0.0, -9.0, 0.0, -6.3, -7.0, 209.0, 0.0, 0.0, 87.0,2022-01-08 15:00:00, 0.0,2
30.0, 87.0, 0.0, 0.0, -8.8, 0.0, -7.0, -7.5, 77.0, 0.0, 0.0, 90.0,2022-01-08 16:00:00, 0.0,2
95.0, 90.0, 0.0, 0.0, -8.9, 0.0, -7.5, -7.5, 30.0, 0.0, 0.0, 90.0,2022-01-08 17:00:00, 0.0,2
168.0, 90.0, 0.0, 0.0, -8.9, 0.0, -7.5, -7.5, 95.0, 0.0, 0.0, 90.0,2022-01-08 18:00:00, 0.0,2
9.0, 90.0, 0.0, 0.0, -8.9, 0.0, -7.5, -7.5, 168.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00, 0.0,2
87.0, 90.0, 0.0, 0.0, -8.9, 0.0, -7.5, -7.3, 9.0, 0.0, 0.0, 90.0,2022-01-08 20:00:00, 0.0,2
45.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -7.2, 87.0, 0.0, 0.0, 91.0,2022-01-08 21:00:00, 0.0,2
120.0, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -7.1, 45.0, 0.0, 0.0, 91.0,2022-01-08 22:00:00, 0.0,2
353.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.1, 120.0, 0.0, 0.0, 91.0,2022-01-08 23:00:00, 0.0,2
144.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.0, 353.0, 0.0, 0.0, 91.0,2022-01-09 00:00:00, 0.0,2
29.0, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -6.8, 144.0, 0.0, 0.0, 92.0,2022-01-09 01:00:00, 0.0,2
102.0, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.7, 29.0, 0.0, 0.0, 91.0,2022-01-09 02:00:00, 0.0,2
105.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -6.3, 102.0, 0.0, 0.0, 91.0,2022-01-09 03:00:00, 0.0,2
117.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -5.9, 105.0, 0.0, 0.0, 91.0,2022-01-09 04:00:00, 0.0,2
41.0, 91.0, 0.0, 0.0, -7.1, 0.0, -5.9, -5.9, 117.0, 0.0, 0.0, 92.0,2022-01-09 05:00:00, 0.0,2
51.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -5.6, 41.0, 0.0, 0.0, 92.0,2022-01-09 06:00:00, 0.0,2
77.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -5.5, 51.0, 0.0, 0.0, 93.0,2022-01-09 07:00:00, 0.0,2
99.0, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -4.7, 77.0, 0.0, 0.0, 92.0,2022-01-09 08:00:00, 0.0,2
296.0, 92.0, 0.0, 0.0, -5.8, 0.0, -4.7, -3.9, 99.0, 0.0, 0.0, 88.0,2022-01-09 09:00:00, 0.0,2
345.0, 88.0, 0.0, 0.0, -5.6, 0.0, -3.9, -2.7, 296.0, 0.0, 0.0, 84.0,2022-01-09 10:00:00, 0.0,2
