wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 69.0, 7.1, 0.0, -30.7, 6.5, -26.7, -26.8, 320.0, 0.0, 0.0, 68.0,2022-01-08 00:00:00,2
266.0, 68.0, 6.5, 0.0, -30.9, 0.0, -26.8, -30.3, 16.0, 0.0, 0.0, 63.0,2022-01-08 01:00:00,2
77.0, 63.0, 0.0, 0.0, -35.1, 4.4, -30.3, -32.0, 266.0, 0.0, 0.0, 62.0,2022-01-08 02:00:00,2
241.0, 62.0, 4.4, 0.0, -36.9, 1.5, -32.0, -34.3, 77.0, 0.0, 0.0, 59.0,2022-01-08 03:00:00,2
44.0, 59.0, 1.5, 0.0, -39.6, 3.3, -34.3, -35.3, 241.0, 0.0, 0.0, 58.0,2022-01-08 04:00:00,2
173.0, 58.0, 3.3, 0.0, -40.7, 4.8, -35.3, -37.1, 44.0, 0.0, 0.0, 55.0,2022-01-08 05:00:00,2
21.0, 55.0, 4.8, 0.0, -42.9, 3.7, -37.1, -37.6, 173.0, 0.0, 0.0, 55.0,2022-01-08 06:00:00,2
25.0, 55.0, 3.7, 0.0, -43.4, 2.5, -37.6, -38.3, 21.0, 0.0, 0.0, 55.0,2022-01-08 07:00:00,2
34.0, None, None, 0.0, None, 4.3, None, -37.7, None, None, None, 56.0,2022-01-08 08:00:00,2
338.0, 56.0, 4.3, 0.0, -43.3, 4.0, -37.7, -36.1, 34.0, 0.0, 0.0, 57.0,2022-01-08 09:00:00,2
28.0, 57.0, 4.0, 0.0, -41.6, 5.2, -36.1, -32.7, 338.0, 0.0, 0.0, 61.0,2022-01-08 10:00:00,2
27.0, 61.0, 5.2, 0.0, -37.7, 5.6, -32.7, -30.3, 28.0, 0.0, 0.0, 63.0,2022-01-08 11:00:00,2
355.0, 63.0, 5.6, 0.0, -35.1, 0.0, -30.3, -27.9, 27.0, 0.0, 0.0, 64.0,2022-01-08 12:00:00,2
0.0, 64.0, 0.0, 0.0, -32.6, 0.0, -27.9, -26.7, 355.0, 0.0, 0.0, 65.0,2022-01-08 13:00:00,2
39.0, 65.0, 0.0, 0.0, -31.3, 6.0, -26.7, -26.7, 0.0, 0.0, 0.0, 67.0,2022-01-08 14:00:00,2
24.0, 67.0, 6.0, 0.0, -31.0, 6.0, -26.7, -27.5, 39.0, 0.0, 0.0, 67.0,2022-01-08 15:00:00,2
353.0, 67.0, 6.0, 0.0, -31.8, 3.2, -27.5, -29.0, 24.0, 0.0, 0.0, 65.0,2022-01-08 16:00:00,2
25.0, 65.0, 3.2, 0.0, -33.5, 5.6, -29.0, -27.7, 353.0, 0.0, 0.0, 68.0,2022-01-08 17:00:00,2
11.0, 68.0, 5.6, 0.0, -31.8, 0.3, -27.7, -26.9, 25.0, 0.0, 0.0, 68.0,2022-01-08 18:00:00,2
347.0, 68.0, 0.3, 0.0, -31.0, 0.0, -26.9, -26.5, 11.0, 0.0, 0.0, 69.0,2022-01-08 19:00:00,2
15.0, 69.0, 0.0, 0.0, -30.5, 0.0, -26.5, -26.0, 347.0, 0.0, 0.0, 69.0,2022-01-08 20:00:00,2
13.0, 69.0, 0.0, 0.0, -30.0, 4.7, -26.0, -25.4, 15.0, 0.0, 0.0, 70.0,2022-01-08 21:00:00,2
258.0, None, None, 0.0, None, 2.5, None, -24.8, None, None, None, 71.0,2022-01-08 22:00:00,2
309.0, None, None, 0.0, None, 3.0, None, -24.8, None, None, None, 71.0,2022-01-08 23:00:00,2
