wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 85.0, 2.3, 0.0, -14.4, 3.1, -12.4, -13.5, 136.0, 0.0, 0.0, 84.0,2022-01-08 00:00:00,2
116.0, 84.0, 3.1, 0.0, -15.6, 2.6, -13.5, -14.3, 126.0, 0.0, 0.0, 82.0,2022-01-08 01:00:00,2
84.0, 82.0, 2.6, 0.0, -16.7, 2.7, -14.3, -14.8, 116.0, 0.0, 0.0, 81.0,2022-01-08 02:00:00,2
87.0, 81.0, 2.7, 0.0, -17.3, 3.1, -14.8, -15.3, 84.0, 0.0, 0.0, 81.0,2022-01-08 03:00:00,2
159.0, 81.0, 3.1, 0.0, -17.8, 2.0, -15.3, -15.7, 87.0, 0.0, 0.0, 81.0,2022-01-08 04:00:00,2
100.0, 81.0, 2.0, 0.0, -18.2, 0.6, -15.7, -15.4, 159.0, 0.0, 0.0, 81.0,2022-01-08 05:00:00,2
96.0, 81.0, 0.6, 0.0, -17.9, 0.0, -15.4, -14.6, 100.0, 0.0, 0.0, 81.0,2022-01-08 06:00:00,2
106.0, 81.0, 0.0, 0.0, -17.1, 1.6, -14.6, -15.7, 96.0, 0.0, 0.0, 81.0,2022-01-08 07:00:00,2
103.0, 81.0, 1.6, 0.0, -18.2, 3.0, -15.7, -13.8, 106.0, 0.0, 0.0, 81.0,2022-01-08 08:00:00,2
138.0, 81.0, 3.0, 0.0, -16.4, 2.1, -13.8, -12.0, 103.0, 0.0, 0.0, 79.0,2022-01-08 09:00:00,2
173.0, 79.0, 2.1, 0.0, -14.9, 0.1, -12.0, -9.5, 138.0, 0.0, 0.0, 76.0,2022-01-08 10:00:00,2
206.0, 76.0, 0.1, 0.0, -12.9, 1.9, -9.5, -8.4, 173.0, 0.0, 0.0, 74.0,2022-01-08 11:00:00,2
354.0, 74.0, 1.9, 0.0, -12.2, 1.9, -8.4, -9.1, 206.0, 0.0, 0.0, 78.0,2022-01-08 12:00:00,2
313.0, 78.0, 1.9, 0.0, -12.2, 3.3, -9.1, -9.1, 354.0, 0.0, 0.0, 80.0,2022-01-08 13:00:00,2
272.0, 80.0, 3.3, 0.0, -11.9, 1.5, -9.1, -9.0, 313.0, 0.0, 0.0, 82.0,2022-01-08 14:00:00,2
161.0, 82.0, 1.5, 0.0, -11.5, 1.3, -9.0, -8.7, 272.0, 0.0, 0.0, 84.0,2022-01-08 15:00:00,2
82.0, 84.0, 1.3, 0.0, -10.9, 0.6, -8.7, -9.1, 161.0, 0.0, 0.0, 87.0,2022-01-08 16:00:00,2
101.0, 87.0, 0.6, 0.0, -10.9, 1.6, -9.1, -8.9, 82.0, 0.0, 0.0, 87.0,2022-01-08 17:00:00,2
167.0, 87.0, 1.6, 0.0, -10.7, 2.4, -8.9, -8.7, 101.0, 0.0, 0.0, 87.0,2022-01-08 18:00:00,2
143.0, 87.0, 2.4, 0.0, -10.5, 2.0, -8.7, -8.4, 167.0, 0.0, 0.0, 88.0,2022-01-08 19:00:00,2
124.0, 88.0, 2.0, 0.0, -10.0, 2.8, -8.4, -8.1, 143.0, 0.0, 0.0, 88.0,2022-01-08 20:00:00,2
70.0, 88.0, 2.8, 0.0, -9.7, 2.2, -8.1, -7.7, 124.0, 0.0, 0.0, 89.0,2022-01-08 21:00:00,2
147.0, 89.0, 2.2, 0.0, -9.2, 2.4, -7.7, -7.1, 70.0, 0.0, 0.0, 89.0,2022-01-08 22:00:00,2
67.0, 89.0, 2.4, 0.0, -8.6, 1.7, -7.1, -6.6, 147.0, 0.0, 0.0, 91.0,2022-01-08 23:00:00,2
45.0, 91.0, 1.7, 0.0, -7.8, 4.3, -6.6, -6.1, 67.0, 0.0, 0.0, 91.0,2022-01-09 00:00:00,2
338.0, 91.0, 4.3, 0.0, -7.3, 3.9, -6.1, -5.7, 45.0, 0.0, 0.0, 91.0,2022-01-09 01:00:00,2
72.0, 91.0, 3.9, 0.0, -6.9, 3.2, -5.7, -5.1, 338.0, 0.0, 0.0, 92.0,2022-01-09 02:00:00,2
83.0, 92.0, 3.2, 0.0, -6.2, 1.5, -5.1, -4.6, 72.0, 0.0, 0.0, 93.0,2022-01-09 03:00:00,2
88.0, 93.0, 1.5, 0.0, -5.6, 1.0, -4.6, -4.2, 83.0, 0.0, 0.0, 94.0,2022-01-09 04:00:00,2
54.0, 94.0, 1.0, 0.0, -5.0, 0.6, -4.2, -4.2, 88.0, 0.0, 0.0, 94.0,2022-01-09 05:00:00,2
130.0, 94.0, 0.6, 0.0, -5.0, 1.0, -4.2, -4.1, 54.0, 0.0, 0.0, 94.0,2022-01-09 06:00:00,2
49.0, 94.0, 1.0, 0.0, -4.9, 0.5, -4.1, -4.4, 130.0, 0.0, 0.0, 94.0,2022-01-09 07:00:00,2
322.0, 94.0, 0.5, 0.0, -5.2, 5.6, -4.4, -7.2, 49.0, 0.0, 0.0, 85.0,2022-01-09 08:00:00,2
329.0, 85.0, 5.6, 0.0, -9.3, 0.0, -7.2, -6.1, 322.0, 0.0, 0.0, 84.0,2022-01-09 09:00:00,2
331.0, 84.0, 0.0, 0.0, -8.4, 3.5, -6.1, -3.6, 329.0, 0.0, 0.0, 75.0,2022-01-09 10:00:00,2
338.0, 75.0, 3.5, 0.0, -7.4, 2.0, -3.6, -1.7, 331.0, 0.0, 0.0, 76.0,2022-01-09 11:00:00,2
299.0, 76.0, 2.0, 0.0, -5.4, 4.1, -1.7, 0.5, 338.0, 0.0, 0.0, 66.0,2022-01-09 12:00:00,2
308.0, 66.0, 4.1, 0.0, -5.1, 4.3, 0.5, 0.1, 299.0, 0.0, 0.0, 70.0,2022-01-09 13:00:00,2
94.0, 70.0, 4.3, 0.0, -4.7, 0.0, 0.1, -3.4, 308.0, 0.0, 0.0, 85.0,2022-01-09 14:00:00,2
316.0, 85.0, 0.0, 0.0, -5.6, 1.4, -3.4, -4.9, 94.0, 0.0, 0.0, 88.0,2022-01-09 15:00:00,2
84.0, 88.0, 1.4, 0.0, -6.6, 0.4, -4.9, -6.3, 316.0, 0.0, 0.0, 92.0,2022-01-09 16:00:00,2
101.0, 92.0, 0.4, 0.0, -7.4, 1.0, -6.3, -6.8, 84.0, 0.0, 0.0, 92.0,2022-01-09 17:00:00,2
97.0, 92.0, 1.0, 0.0, -7.9, 1.4, -6.8, -7.0, 101.0, 0.0, 0.0, 92.0,2022-01-09 18:00:00,2
80.0, 92.0, 1.4, 0.0, -8.1, 1.1, -7.0, -6.8, 97.0, 0.0, 0.0, 92.0,2022-01-09 19:00:00,2
112.0, 92.0, 1.1, 0.0, -7.9, 2.1, -6.8, -5.9, 80.0, 0.0, 0.0, 91.0,2022-01-09 20:00:00,2
90.0, 91.0, 2.1, 0.0, -7.1, 0.8, -5.9, -5.7, 112.0, 0.0, 0.0, 92.0,2022-01-09 21:00:00,2
71.0, 92.0, 0.8, 0.0, -6.8, 0.4, -5.7, -5.3, 90.0, 0.0, 0.0, 92.0,2022-01-09 22:00:00,2
126.0, 92.0, 0.4, 0.0, -6.4, 1.0, -5.3, -4.8, 71.0, 0.0, 0.0, 93.0,2022-01-09 23:00:00,2
109.0, 93.0, 1.0, 0.0, -5.8, 3.3, -4.8, -4.7, 126.0, 0.0, 0.0, 93.0,2022-01-10 00:00:00,2
20.0, 93.0, 3.3, 0.0, -5.7, 0.6, -4.7, -4.5, 109.0, 0.0, 0.0, 93.0,2022-01-10 01:00:00,2
129.0, 93.0, 0.6, 0.0, -5.5, 0.0, -4.5, -4.4, 20.0, 0.0, 0.0, 94.0,2022-01-10 02:00:00,2
59.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -4.4, 129.0, 0.0, 0.0, 93.0,2022-01-10 03:00:00,2
183.0, None, None, 0.0, None, 0.9, None, -4.3, None, None, None, 94.0,2022-01-10 04:00:00,2
111.0, 94.0, 0.9, 0.0, -5.1, 0.6, -4.3, -4.2, 183.0, 0.0, 0.0, 93.0,2022-01-10 05:00:00,2
161.0, 93.0, 0.6, 0.0, -5.2, 0.0, -4.2, -4.2, 111.0, 0.0, 0.0, 94.0,2022-01-10 06:00:00,2
