wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-2.1,228.0,96.0,2022-01-08 00:00:00,0.0,2
2.1,-2.3,234.0,96.0,2022-01-08 01:00:00,0.0,2
1.8,-2.5,204.0,97.0,2022-01-08 02:00:00,0.0,2
4.3,-3.2,217.0,97.0,2022-01-08 03:00:00,0.0,2
2.3,-2.8,171.0,96.0,2022-01-08 04:00:00,0.0,2
0.4,-2.0,194.0,91.0,2022-01-08 05:00:00,0.0,2
0.8,-1.6,258.0,92.0,2022-01-08 06:00:00,0.0,2
3.3,-1.7,163.0,94.0,2022-01-08 07:00:00,0.0,2
9.3,0.1,142.0,77.0,2022-01-08 08:00:00,0.0,2
15.5,1.5,128.0,70.0,2022-01-08 09:00:00,0.0,2
16.9,2.1,127.0,71.0,2022-01-08 10:00:00,0.0,2
13.3,2.3,121.0,80.0,2022-01-08 11:00:00,0.0,2
20.6,2.4,124.0,82.0,2022-01-08 12:00:00,0.0,2
22.3,2.3,119.0,91.0,2022-01-08 13:00:00,0.0,2
20.2,2.4,122.0,92.0,2022-01-08 14:00:00,0.0,2
15.9,2.8,137.0,91.0,2022-01-08 15:00:00,0.0,2
13.1,3.0,124.0,91.0,2022-01-08 16:00:00,0.0,2
8.2,3.2,129.0,92.0,2022-01-08 17:00:00,0.0,2
16.9,3.4,124.0,92.0,2022-01-08 18:00:00,0.0,2
13.6,3.3,123.0,91.0,2022-01-08 19:00:00,0.0,2
12.6,3.3,122.0,91.0,2022-01-08 20:00:00,0.0,2
12.9,3.4,118.0,91.0,2022-01-08 21:00:00,0.0,2
13.8,3.4,110.0,94.0,2022-01-08 22:00:00,0.0,2
11.5,3.5,117.0,95.0,2022-01-08 23:00:00,0.0,2
12.6,3.8,109.0,95.0,2022-01-09 00:00:00,0.0,2
14.0,3.9,121.0,94.0,2022-01-09 01:00:00,0.0,2
16.5,4.0,116.0,93.0,2022-01-09 02:00:00,0.0,2
14.3,4.0,114.0,92.0,2022-01-09 03:00:00,0.0,2
10.9,3.9,123.0,89.0,2022-01-09 04:00:00,0.0,2
15.9,4.0,133.0,87.0,2022-01-09 05:00:00,0.0,2
19.8,3.8,144.0,85.0,2022-01-09 06:00:00,0.0,2
9.7,3.2,135.0,85.0,2022-01-09 07:00:00,0.0,2
15.1,4.3,146.0,77.0,2022-01-09 08:00:00,0.0,2
9.0,5.6,152.0,74.0,2022-01-09 09:00:00,0.0,2
3.2,8.3,96.0,64.0,2022-01-09 10:00:00,0.0,2
10.2,7.5,90.0,76.0,2022-01-09 11:00:00,0.0,2
13.0,7.0,90.0,76.0,2022-01-09 12:00:00,0.0,2
12.1,7.8,101.0,71.0,2022-01-09 13:00:00,0.0,2
3.0,7.2,143.0,77.0,2022-01-09 14:00:00,0.0,2
2.4,5.8,62.0,85.0,2022-01-09 15:00:00,0.0,2
3.1,3.3,282.0,94.0,2022-01-09 16:00:00,0.0,2
2.6,1.5,241.0,96.0,2022-01-09 17:00:00,0.0,2
4.3,0.0,161.0,96.0,2022-01-09 18:00:00,0.0,2
2.3,0.1,281.0,97.0,2022-01-09 19:00:00,0.0,2
2.4,-0.6,253.0,98.0,2022-01-09 20:00:00,0.0,2
3.8,-0.6,214.0,99.0,2022-01-09 21:00:00,0.0,2
1.6,-0.7,233.0,98.0,2022-01-09 22:00:00,0.0,2
1.4,-0.5,274.0,98.0,2022-01-09 23:00:00,0.0,2
6.2,2.3,155.0,89.0,2022-01-10 00:00:00,0.0,2
20.4,5.9,130.0,73.0,2022-01-10 01:00:00,0.0,2
16.1,5.6,118.0,74.0,2022-01-10 02:00:00,0.0,2
18.3,6.5,112.0,66.0,2022-01-10 03:00:00,0.0,2
8.9,6.4,95.0,63.0,2022-01-10 04:00:00,0.0,2
18.4,6.7,102.0,61.0,2022-01-10 05:00:00,0.0,2
10.6,4.6,144.0,85.0,2022-01-10 06:00:00,0.6,2
12.4,4.9,99.0,89.0,2022-01-10 07:00:00,0.6,2
15.3,4.7,121.0,89.0,2022-01-10 08:00:00,0.7,2
22.0,5.1,122.0,87.0,2022-01-10 09:00:00,0.4,2
24.9,4.8,124.0,91.0,2022-01-10 10:00:00,0.4,2
22.8,5.3,120.0,90.0,2022-01-10 11:00:00,0.1,2
23.5,5.9,131.0,90.0,2022-01-10 12:00:00,0.0,2
15.2,6.3,146.0,91.0,2022-01-10 13:00:00,0.0,2
23.0,6.7,128.0,93.0,2022-01-10 14:00:00,0.4,2
23.8,6.6,131.0,91.0,2022-01-10 15:00:00,0.0,2
28.4,6.4,130.0,93.0,2022-01-10 16:00:00,0.0,2
22.2,6.2,127.0,96.0,2022-01-10 17:00:00,0.1,2
12.4,6.4,138.0,94.0,2022-01-10 18:00:00,0.3,2
20.4,6.5,124.0,94.0,2022-01-10 19:00:00,0.1,2
17.6,6.7,126.0,95.0,2022-01-10 20:00:00,0.3,2
16.1,6.6,117.0,95.0,2022-01-10 21:00:00,3.6,2
21.9,6.4,120.0,96.0,2022-01-10 22:00:00,3.4,2
24.1,6.8,122.0,95.0,2022-01-10 23:00:00,0.1,2
26.9,6.9,131.0,97.0,2022-01-11 00:00:00,0.3,2
19.3,7.1,141.0,97.0,2022-01-11 01:00:00,0.0,2
7.8,7.2,119.0,97.0,2022-01-11 02:00:00,0.0,2
3.8,5.9,300.0,96.0,2022-01-11 03:00:00,0.0,2
3.0,7.5,181.0,95.0,2022-01-11 04:00:00,0.0,2
9.4,7.2,120.0,95.0,2022-01-11 05:00:00,0.0,2
4.5,7.0,85.0,96.0,2022-01-11 06:00:00,0.0,2
3.5,5.6,148.0,95.0,2022-01-11 07:00:00,0.0,2
1.4,4.7,330.0,99.0,2022-01-11 08:00:00,0.0,2
2.8,5.2,292.0,98.0,2022-01-11 09:00:00,0.0,2
4.0,6.0,267.0,96.0,2022-01-11 10:00:00,0.0,2
6.0,7.8,151.0,96.0,2022-01-11 11:00:00,0.0,2
5.9,7.9,146.0,93.0,2022-01-11 12:00:00,0.0,2
9.9,8.4,121.0,95.0,2022-01-11 13:00:00,0.5,2
