wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 76.0, 2.1, 0.0, -23.2, 2.1, -20.1, -19.6, 319.0, 0.0, 0.0, 77.0,2022-01-08 00:00:00, None,2
4.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 77.0,2022-01-08 01:00:00, None,2
273.0, None, None, 0.0, None, 2.2, None, -19.1, None, None, None, 77.0,2022-01-08 02:00:00, None,2
256.0, 77.0, 2.2, 0.0, -22.1, 3.5, -19.1, -19.0, 273.0, 0.0, 0.0, 76.0,2022-01-08 03:00:00, None,2
250.0, None, None, 0.0, None, 2.4, None, -18.9, None, None, None, 76.0,2022-01-08 04:00:00, None,2
258.0, 76.0, 2.4, 0.0, -22.1, 3.0, -18.9, -18.7, 250.0, 0.0, 0.0, 77.0,2022-01-08 05:00:00, None,2
265.0, 77.0, 3.0, 0.0, -21.7, 2.2, -18.7, -18.6, 258.0, 0.0, 0.0, 78.0,2022-01-08 06:00:00, None,2
273.0, 78.0, 2.2, 0.0, -21.5, 2.3, -18.6, -18.8, 265.0, 0.0, 0.0, 78.0,2022-01-08 07:00:00, None,2
353.0, 78.0, 2.3, 0.0, -21.7, 1.7, -18.8, -18.5, 273.0, 0.0, 0.0, 77.0,2022-01-08 08:00:00, None,2
189.0, None, None, 0.0, None, 2.1, None, -17.8, None, None, None, 76.0,2022-01-08 09:00:00, None,2
243.0, 76.0, 2.1, 0.0, -21.0, 0.0, -17.8, -16.6, 189.0, 0.0, 0.0, 73.0,2022-01-08 10:00:00, None,2
273.0, 73.0, 0.0, 0.0, -20.3, 2.2, -16.6, -15.6, 243.0, 0.0, 0.0, 73.0,2022-01-08 11:00:00, None,2
123.0, 73.0, 2.2, 0.0, -19.3, 2.4, -15.6, -15.0, 273.0, 0.0, 0.0, 73.0,2022-01-08 12:00:00, None,2
247.0, 73.0, 2.4, 0.0, -18.8, 1.9, -15.0, -14.4, 123.0, 0.0, 0.0, 75.0,2022-01-08 13:00:00, None,2
231.0, 75.0, 1.9, 0.0, -17.9, 0.0, -14.4, -14.9, 247.0, 0.0, 0.0, 78.0,2022-01-08 14:00:00, None,2
114.0, 78.0, 0.0, 0.0, -17.9, 1.7, -14.9, -15.0, 231.0, 0.0, 0.0, 80.0,2022-01-08 15:00:00, None,2
217.0, 80.0, 1.7, 0.0, -17.7, 1.8, -15.0, -15.1, 114.0, 0.0, 0.0, 82.0,2022-01-08 16:00:00, None,2
174.0, 82.0, 1.8, 0.0, -17.5, 1.8, -15.1, -15.1, 217.0, 0.0, 0.0, 82.0,2022-01-08 17:00:00, None,2
221.0, 82.0, 1.8, 0.0, -17.5, 0.0, -15.1, -15.1, 174.0, 0.0, 0.0, 83.0,2022-01-08 18:00:00, None,2
22.0, 83.0, 0.0, 0.0, -17.3, 1.8, -15.1, -15.0, 221.0, 0.0, 0.0, 83.0,2022-01-08 19:00:00, None,2
270.0, 83.0, 1.8, 0.0, -17.2, 3.4, -15.0, -15.0, 22.0, 0.0, 0.0, 83.0,2022-01-08 20:00:00, None,2
18.0, 83.0, 3.4, 0.0, -17.2, 1.8, -15.0, -14.9, 270.0, 0.0, 0.0, 83.0,2022-01-08 21:00:00, None,2
105.0, 83.0, 1.8, 0.0, -17.1, 1.7, -14.9, -14.8, 18.0, 0.0, 0.0, 83.0,2022-01-08 22:00:00, None,2
279.0, 83.0, 1.7, 0.0, -17.0, 1.9, -14.8, -14.6, 105.0, 0.0, 0.0, 83.0,2022-01-08 23:00:00, None,2
262.0, 83.0, 1.9, 0.0, -16.8, 1.9, -14.6, -14.5, 279.0, 0.0, 0.0, 84.0,2022-01-09 00:00:00, None,2
270.0, 84.0, 1.9, 0.0, -16.6, 2.4, -14.5, -14.1, 262.0, 0.0, 0.0, 84.0,2022-01-09 01:00:00, None,2
75.0, 84.0, 2.4, 0.0, -16.2, 1.7, -14.1, -13.9, 270.0, 0.0, 0.0, 83.0,2022-01-09 02:00:00, None,2
15.0, 83.0, 1.7, 0.0, -16.2, 1.7, -13.9, -13.8, 75.0, 0.0, 0.0, 83.0,2022-01-09 03:00:00, None,2
241.0, None, None, 0.0, None, 2.2, None, -13.8, None, None, None, 82.0,2022-01-09 04:00:00, None,2
320.0, 82.0, 2.2, 0.0, -16.2, 1.9, -13.8, -14.1, 241.0, 0.0, 0.0, 84.0,2022-01-09 05:00:00, None,2
280.0, None, None, 0.0, None, 1.8, None, -14.6, None, None, None, 82.0,2022-01-09 06:00:00, None,2
99.0, 82.0, 1.8, 0.0, -17.0, 1.8, -14.6, -14.4, 280.0, 0.0, 0.0, 85.0,2022-01-09 07:00:00, None,2
354.0, 85.0, 1.8, 0.0, -16.4, 2.5, -14.4, -13.5, 99.0, 0.0, 0.0, 84.0,2022-01-09 08:00:00, None,2
241.0, None, None, 0.0, None, 3.6, None, -12.3, None, None, None, 82.0,2022-01-09 09:00:00, None,2
233.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 70.0,2022-01-09 10:00:00, None,2
291.0, None, None, 0.0, None, 2.7, None, -9.7, None, None, None, 73.0,2022-01-09 11:00:00, None,2
64.0, None, None, 0.0, None, 2.4, None, -9.0, None, None, None, 73.0,2022-01-09 12:00:00, None,2
275.0, None, None, 0.0, None, 2.6, None, -8.4, None, None, None, 73.0,2022-01-09 13:00:00, None,2
214.0, None, None, 0.0, None, 2.5, None, -8.6, None, None, None, 79.0,2022-01-09 14:00:00, None,2
198.0, None, None, 0.0, None, 2.5, None, -8.7, None, None, None, 85.0,2022-01-09 15:00:00, None,2
23.0, None, None, 0.0, None, 2.7, None, -8.7, None, None, None, 88.0,2022-01-09 16:00:00, None,2
287.0, None, None, 0.0, None, 3.0, None, -8.6, None, None, None, 89.0,2022-01-09 17:00:00, None,2
116.0, None, None, 0.0, None, 3.6, None, -9.6, None, None, None, 87.0,2022-01-09 18:00:00, None,2
341.0, None, None, 0.0, None, 2.3, None, -10.0, None, None, None, 88.0,2022-01-09 19:00:00, None,2
103.0, None, None, 0.0, None, 3.6, None, -10.4, None, None, None, 90.0,2022-01-09 20:00:00, None,2
310.0, None, None, 0.0, None, 1.9, None, -11.3, None, None, None, 88.0,2022-01-09 21:00:00, None,2
356.0, 88.0, 1.9, 0.0, -12.9, 2.2, -11.3, -12.4, 310.0, 0.0, 0.0, 90.0,2022-01-09 22:00:00, None,2
129.0, None, None, 0.0, None, 3.0, None, -13.3, None, None, None, 89.0,2022-01-09 23:00:00, None,2
69.0, None, None, 0.0, None, 3.3, None, -14.1, None, None, None, 84.0,2022-01-10 00:00:00, None,2
1.0, 84.0, 3.3, 0.0, -16.2, 4.6, -14.1, -14.8, 69.0, 0.0, None, 83.0,2022-01-10 01:00:00, None,2
287.0, 83.0, 4.6, 0.0, -17.0, 3.3, -14.8, -14.4, 1.0, 0.0, 0.0, 84.0,2022-01-10 02:00:00, None,2
23.0, 84.0, 3.3, 0.0, -16.5, 2.5, -14.4, -14.1, 287.0, 0.0, 0.0, 87.0,2022-01-10 03:00:00, None,2
352.0, 87.0, 2.5, 0.0, -15.8, 1.6, -14.1, -13.6, 23.0, 0.0, 0.0, 86.0,2022-01-10 04:00:00, None,2
71.0, 86.0, 1.6, 0.0, -15.4, 3.5, -13.6, -12.0, 352.0, 0.0, 0.0, 88.0,2022-01-10 05:00:00, None,2
348.0, 88.0, 3.5, 0.0, -13.6, 1.9, -12.0, -10.8, 71.0, 0.0, 0.0, 90.0,2022-01-10 06:00:00, None,2
261.0, 90.0, 1.9, 0.0, -12.1, 3.0, -10.8, -9.9, 348.0, 0.0, 0.0, 90.0,2022-01-10 07:00:00, None,2
254.0, 90.0, 3.0, 0.0, -11.2, 2.0, -9.9, -9.5, 261.0, 0.0, 0.0, 90.0,2022-01-10 08:00:00, None,2
110.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 90.0,2022-01-10 09:00:00, None,2
354.0, 90.0, 3.2, 0.0, -10.3, 2.7, -9.0, -8.3, 110.0, 0.0, 0.0, 88.0,2022-01-10 10:00:00, None,2
270.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 87.0,2022-01-10 11:00:00, None,2
102.0, 87.0, 2.3, 0.0, -8.9, 2.7, -7.1, -6.4, 270.0, 0.0, 0.0, 85.0,2022-01-10 12:00:00, None,2
94.0, None, None, 0.0, None, 2.7, None, -4.5, None, None, None, 82.0,2022-01-10 13:00:00, None,2
155.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 86.0,2022-01-10 14:00:00, None,2
219.0, 86.0, 2.7, 0.0, -6.6, 3.0, -4.6, -4.8, 155.0, 0.0, 0.0, 90.0,2022-01-10 15:00:00, None,2
277.0, 90.0, 3.0, 0.0, -6.2, 3.6, -4.8, -4.9, 219.0, 0.0, 0.0, 92.0,2022-01-10 16:00:00, None,2
80.0, 92.0, 3.6, 0.0, -6.0, 3.8, -4.9, -6.0, 277.0, 0.0, 0.0, 93.0,2022-01-10 17:00:00, None,2
21.0, 93.0, 3.8, 0.0, -6.9, 3.5, -6.0, -5.6, 80.0, 0.0, 0.0, 95.0,2022-01-10 18:00:00, None,2
28.0, 95.0, 3.5, 0.0, -6.3, 4.0, -5.6, -6.6, 21.0, 0.0, 0.0, 89.0,2022-01-10 19:00:00, None,2
62.0, 89.0, 4.0, 0.0, -8.1, 3.2, -6.6, -7.8, 28.0, 0.0, 0.0, 95.0,2022-01-10 20:00:00, None,2
71.0, 95.0, 3.2, 0.0, -8.5, 2.9, -7.8, -7.2, 62.0, 0.0, 0.0, 96.0,2022-01-10 21:00:00, None,2
283.0, 96.0, 2.9, 0.0, -7.7, 2.0, -7.2, -7.3, 71.0, 0.0, 0.0, 94.0,2022-01-10 22:00:00, None,2
160.0, 94.0, 2.0, 0.0, -8.1, 2.4, -7.3, -6.5, 283.0, 0.0, 0.0, 95.0,2022-01-10 23:00:00, None,2
267.0, 95.0, 2.4, 0.0, -7.2, 3.4, -6.5, -5.2, 160.0, 0.0, 0.0, 98.0,2022-01-11 00:00:00, None,2
24.0, 98.0, 3.4, 0.0, -5.5, 4.1, -5.2, -4.5, 267.0, 0.0, 0.0, 98.0,2022-01-11 01:00:00, None,2
210.0, 98.0, 4.1, 0.0, -4.8, 5.2, -4.5, -4.2, 24.0, 0.0, 0.0, 98.0,2022-01-11 02:00:00, None,2
47.0, 98.0, 5.2, 0.0, -4.5, 4.4, -4.2, -3.9, 210.0, 0.0, 0.0, 99.0,2022-01-11 03:00:00, None,2
267.0, 99.0, 4.4, 0.0, -4.0, 3.4, -3.9, -3.7, 47.0, 0.0, 0.0, 99.0,2022-01-11 04:00:00, None,2
289.0, 99.0, 3.4, 0.0, -3.8, 3.0, -3.7, -3.4, 267.0, 0.0, 0.0, 100.0,2022-01-11 05:00:00, None,2
102.0, 100.0, 3.0, 0.0, -3.4, 2.3, -3.4, -3.6, 289.0, 0.0, 0.0, 99.0,2022-01-11 06:00:00, None,2
84.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 100.0,2022-01-11 07:00:00, None,2
239.0, 100.0, 2.3, 0.0, -3.9, 3.4, -3.9, -3.8, 84.0, 0.0, 0.0, 100.0,2022-01-11 08:00:00, None,2
215.0, 100.0, 3.4, 0.0, -3.8, 2.9, -3.8, -2.3, 239.0, 0.0, 0.0, 95.0,2022-01-11 09:00:00, None,2
91.0, 95.0, 2.9, 0.0, -3.0, 3.7, -2.3, -1.1, 215.0, 0.0, 0.0, 93.0,2022-01-11 10:00:00, None,2
82.0, 93.0, 3.7, 0.0, -2.1, 4.9, -1.1, 0.2, 91.0, 0.0, 0.0, 90.0,2022-01-11 11:00:00, None,2
