wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 77.0, 1.6, 0.0, -23.1, 1.9, -20.1, -19.8, 103.0, 0.0, 0.0, 77.0,2022-01-08 00:00:00, 0.0,2
106.0, 77.0, 1.9, 0.0, -22.8, 0.0, -19.8, -19.7, 211.0, 0.0, 0.0, 78.0,2022-01-08 01:00:00, 0.0,2
68.0, 78.0, 0.0, 0.0, -22.6, 1.9, -19.7, -19.6, 106.0, 0.0, 0.0, 77.0,2022-01-08 02:00:00, 0.0,2
202.0, 77.0, 1.9, 0.0, -22.6, 0.0, -19.6, -20.3, 68.0, 0.0, 0.0, 76.0,2022-01-08 03:00:00, 0.0,2
37.0, 76.0, 0.0, 0.0, -23.4, 1.6, -20.3, -20.6, 202.0, 0.0, 0.0, 78.0,2022-01-08 04:00:00, 0.0,2
279.0, 78.0, 1.6, 0.0, -23.4, 1.9, -20.6, -20.2, 37.0, 0.0, 0.0, 76.0,2022-01-08 05:00:00, 0.0,2
235.0, 76.0, 1.9, 0.0, -23.3, 1.7, -20.2, -19.8, 279.0, 0.0, 0.0, 78.0,2022-01-08 06:00:00, 0.0,2
244.0, 78.0, 1.7, 0.0, -22.7, 0.0, -19.8, -19.0, 235.0, 0.0, 0.0, 79.0,2022-01-08 07:00:00, 0.0,2
166.0, 79.0, 0.0, 0.0, -21.7, 1.8, -19.0, -18.4, 244.0, 0.0, 0.0, 79.0,2022-01-08 08:00:00, 0.0,2
43.0, 79.0, 1.8, 0.0, -21.1, 0.0, -18.4, -17.4, 166.0, 0.0, 0.0, 78.0,2022-01-08 09:00:00, 0.0,2
131.0, 78.0, 0.0, 0.0, -20.3, 0.0, -17.4, -16.1, 43.0, 0.0, 0.0, 75.0,2022-01-08 10:00:00, 0.0,2
5.0, 75.0, 0.0, 0.0, -19.5, 0.0, -16.1, -14.9, 131.0, 0.0, 0.0, 74.0,2022-01-08 11:00:00, 0.0,2
157.0, 74.0, 0.0, 0.0, -18.5, 2.3, -14.9, -14.3, 5.0, 0.0, 0.0, 72.0,2022-01-08 12:00:00, 0.0,2
212.0, 72.0, 2.3, 0.0, -18.2, 1.9, -14.3, -14.5, 157.0, 0.0, 0.0, 76.0,2022-01-08 13:00:00, 0.0,2
331.0, 76.0, 1.9, 0.0, -17.8, 0.0, -14.5, -14.6, 212.0, 0.0, 0.0, 78.0,2022-01-08 14:00:00, 0.0,2
19.0, 78.0, 0.0, 0.0, -17.6, 1.6, -14.6, -15.3, 331.0, 0.0, 0.0, 81.0,2022-01-08 15:00:00, 0.0,2
59.0, 81.0, 1.6, 0.0, -17.8, 0.0, -15.3, -15.4, 19.0, 0.0, 0.0, 82.0,2022-01-08 16:00:00, 0.0,2
52.0, 82.0, 0.0, 0.0, -17.8, 0.0, -15.4, -15.4, 59.0, 0.0, 0.0, 82.0,2022-01-08 17:00:00, 0.0,2
55.0, 82.0, 0.0, 0.0, -17.8, 0.0, -15.4, -15.3, 52.0, 0.0, 0.0, 83.0,2022-01-08 18:00:00, 0.0,2
51.0, 83.0, 0.0, 0.0, -17.5, 0.0, -15.3, -15.1, 55.0, 0.0, 0.0, 83.0,2022-01-08 19:00:00, 0.0,2
