wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 76.0, 6.7, 0.0, -12.8, 2.8, -9.4, -9.8, 29.0, 0.0, 0.0, 79.0,2022-01-08 00:00:00,2
71.0, 79.0, 2.8, 0.0, -12.8, 6.3, -9.8, -10.3, 343.0, 0.0, 0.0, 69.0,2022-01-08 01:00:00,2
51.0, 69.0, 6.3, 0.0, -14.9, 4.9, -10.3, -9.7, 71.0, 0.0, 0.0, 70.0,2022-01-08 02:00:00,2
98.0, 70.0, 4.9, 0.0, -14.1, 3.9, -9.7, -10.5, 51.0, 0.0, 0.0, 83.0,2022-01-08 03:00:00,2
75.0, 83.0, 3.9, 0.0, -12.8, 3.0, -10.5, -10.7, 98.0, 0.0, 0.0, 84.0,2022-01-08 04:00:00,2
66.0, 84.0, 3.0, 0.0, -12.9, 3.3, -10.7, -10.7, 75.0, 0.0, 0.0, 82.0,2022-01-08 05:00:00,2
84.0, 82.0, 3.3, 0.0, -13.2, 2.3, -10.7, -11.4, 66.0, 0.0, 0.0, 84.0,2022-01-08 06:00:00,2
173.0, 84.0, 2.3, 0.0, -13.6, 3.6, -11.4, -11.9, 84.0, 0.0, 0.0, 85.0,2022-01-08 07:00:00,2
253.0, 85.0, 3.6, 0.0, -13.9, 1.7, -11.9, -11.3, 173.0, 0.0, 0.0, 83.0,2022-01-08 08:00:00,2
235.0, 83.0, 1.7, 0.0, -13.6, 1.9, -11.3, -10.2, 253.0, 0.0, 0.0, 80.0,2022-01-08 09:00:00,2
186.0, 80.0, 1.9, 0.0, -13.0, 5.8, -10.2, -8.9, 235.0, 0.0, 0.0, 75.0,2022-01-08 10:00:00,2
144.0, 75.0, 5.8, 0.0, -12.5, 3.3, -8.9, -8.2, 186.0, 0.0, 0.0, 73.0,2022-01-08 11:00:00,2
306.0, 73.0, 3.3, 0.0, -12.2, 2.5, -8.2, -7.5, 144.0, 0.0, 0.0, 77.0,2022-01-08 12:00:00,2
333.0, 77.0, 2.5, 0.0, -10.8, 1.8, -7.5, -7.0, 306.0, 0.0, 0.0, 72.0,2022-01-08 13:00:00,2
205.0, 72.0, 1.8, 0.0, -11.2, 3.4, -7.0, -7.8, 333.0, 0.0, 0.0, 78.0,2022-01-08 14:00:00,2
11.0, 78.0, 3.4, 0.0, -11.0, 3.7, -7.8, -8.6, 205.0, 0.0, 0.0, 87.0,2022-01-08 15:00:00,2
13.0, 87.0, 3.7, 0.0, -10.4, 1.7, -8.6, -8.6, 11.0, 0.0, 0.0, 89.0,2022-01-08 16:00:00,2
305.0, 89.0, 1.7, 0.0, -10.1, 3.5, -8.6, -8.5, 13.0, 0.0, 0.0, 91.0,2022-01-08 17:00:00,2
168.0, 91.0, 3.5, 0.0, -9.7, 7.0, -8.5, -6.6, 305.0, 0.0, 0.0, 89.0,2022-01-08 18:00:00,2
160.0, 89.0, 7.0, 0.0, -8.1, 7.7, -6.6, -6.3, 168.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00,2
154.0, 90.0, 7.7, 0.0, -7.7, 6.2, -6.3, -5.8, 160.0, 0.0, 0.0, 89.0,2022-01-08 20:00:00,2
160.0, 89.0, 6.2, 0.0, -7.3, 6.0, -5.8, -5.6, 154.0, 0.0, 0.0, 86.0,2022-01-08 21:00:00,2
160.0, 86.0, 6.0, 0.0, -7.6, 8.8, -5.6, -5.4, 160.0, 0.0, 0.0, 83.0,2022-01-08 22:00:00,2
155.0, 83.0, 8.8, 0.0, -7.8, 6.5, -5.4, -5.4, 160.0, 0.0, 0.0, 84.0,2022-01-08 23:00:00,2
169.0, 84.0, 6.5, 0.0, -7.7, 7.8, -5.4, -5.3, 155.0, 0.0, 0.0, 84.0,2022-01-09 00:00:00,2
163.0, 84.0, 7.8, 0.0, -7.6, 8.0, -5.3, -4.8, 169.0, 0.0, 0.0, 83.0,2022-01-09 01:00:00,2
157.0, 83.0, 8.0, 0.0, -7.2, 4.0, -4.8, -4.9, 163.0, 0.0, 0.0, 86.0,2022-01-09 02:00:00,2
191.0, 86.0, 4.0, 0.0, -6.9, 2.8, -4.9, -5.7, 157.0, 0.0, 0.0, 92.0,2022-01-09 03:00:00,2
111.0, 92.0, 2.8, 0.0, -6.8, 3.2, -5.7, -5.7, 191.0, 0.0, 0.0, 91.0,2022-01-09 04:00:00,2
122.0, 91.0, 3.2, 0.0, -6.9, 2.0, -5.7, -5.8, 111.0, 0.0, 0.0, 93.0,2022-01-09 05:00:00,2
129.0, 93.0, 2.0, 0.0, -6.7, 3.6, -5.8, -5.5, 122.0, 0.0, 0.0, 93.0,2022-01-09 06:00:00,2
155.0, 93.0, 3.6, 0.0, -6.5, 3.7, -5.5, -5.5, 129.0, 0.0, 0.0, 91.0,2022-01-09 07:00:00,2
128.0, None, None, 0.0, None, 7.3, None, -4.8, None, None, None, 88.0,2022-01-09 08:00:00,2
165.0, None, None, 0.0, None, 9.1, None, -3.5, None, None, None, 83.0,2022-01-09 09:00:00,2
140.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 78.0,2022-01-09 10:00:00,2
150.0, None, None, 0.0, None, 11.0, None, -2.1, None, None, None, 78.0,2022-01-09 11:00:00,2
157.0, None, None, 0.0, None, 10.1, None, -1.2, None, None, None, 74.0,2022-01-09 12:00:00,2
154.0, None, None, 0.0, None, 10.2, None, -0.9, None, None, None, 74.0,2022-01-09 13:00:00,2
131.0, 74.0, 10.2, 0.0, -4.9, 8.5, -0.9, -1.3, 154.0, 0.0, 0.0, 76.0,2022-01-09 14:00:00,2
141.0, 76.0, 8.5, 0.0, -5.0, 8.9, -1.3, -2.4, 131.0, 0.0, 0.0, 82.0,2022-01-09 15:00:00,2
124.0, 82.0, 8.9, 0.0, -5.0, 7.3, -2.4, -3.5, 141.0, 0.0, 0.0, 88.0,2022-01-09 16:00:00,2
None, 88.0, 7.3, None, -5.2, None, -3.5, None, 124.0, 0.0, 0.0, None,2022-01-09 17:00:00,2
121.0, None, None, 0.0, None, 7.9, None, -3.4, None, None, None, 89.0,2022-01-09 18:00:00,2
133.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 91.0,2022-01-09 19:00:00,2
137.0, None, None, 0.0, None, 6.1, None, -4.0, None, None, None, 92.0,2022-01-09 20:00:00,2
141.0, 92.0, 6.1, 0.0, -5.1, 7.7, -4.0, -3.8, 137.0, 0.0, None, 91.0,2022-01-09 21:00:00,2
113.0, 91.0, 7.7, 0.0, -5.1, 7.4, -3.8, -4.3, 141.0, 0.0, None, 93.0,2022-01-09 22:00:00,2
131.0, None, None, 0.0, None, 6.6, None, -4.3, None, None, None, 94.0,2022-01-09 23:00:00,2
140.0, None, None, 0.0, None, 5.6, None, -4.5, None, None, None, 95.0,2022-01-10 00:00:00,2
151.0, 95.0, 5.6, 0.0, -5.2, 6.3, -4.5, -4.2, 140.0, 0.0, None, 94.0,2022-01-10 01:00:00,2
