wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 90.0, 6.8, 0.0, -10.6, 8.4, -9.3, -9.3, 313.0, 0.0, 0.0, 90.0,2022-01-08 00:00:00,2
27.0, 90.0, 8.4, 0.0, -10.6, 15.7, -9.3, -9.2, 357.0, 0.0, 0.0, 90.0,2022-01-08 01:00:00,2
16.0, 90.0, 15.7, 0.0, -10.5, 10.2, -9.2, -9.2, 27.0, 0.0, 0.0, 90.0,2022-01-08 02:00:00,2
44.0, 90.0, 10.2, 0.0, -10.5, 14.7, -9.2, -9.1, 16.0, 0.0, 0.0, 91.0,2022-01-08 03:00:00,2
357.0, 91.0, 14.7, 0.0, -10.3, 16.7, -9.1, -9.1, 44.0, 0.0, 0.0, 91.0,2022-01-08 04:00:00,2
327.0, 91.0, 16.7, 0.0, -10.3, 9.7, -9.1, -9.0, 357.0, 0.0, 0.0, 91.0,2022-01-08 05:00:00,2
314.0, 91.0, 9.7, 0.0, -10.2, 7.8, -9.0, -9.0, 327.0, 0.0, 0.0, 91.0,2022-01-08 06:00:00,2
333.0, 91.0, 7.8, 0.0, -10.2, 10.9, -9.0, -9.0, 314.0, 0.0, 0.0, 91.0,2022-01-08 07:00:00,2
39.0, 91.0, 10.9, 0.0, -10.2, 6.3, -9.0, -8.9, 333.0, 0.0, 0.0, 91.0,2022-01-08 08:00:00,2
147.0, 91.0, 6.3, 0.0, -10.1, 9.4, -8.9, -8.8, 39.0, 0.0, 0.0, 92.0,2022-01-08 09:00:00,2
132.0, 92.0, 9.4, 0.0, -9.9, 12.8, -8.8, -8.7, 147.0, 0.0, 0.0, 93.0,2022-01-08 10:00:00,2
161.0, 93.0, 12.8, 0.0, -9.6, 7.1, -8.7, -8.6, 132.0, 0.0, 0.0, 92.0,2022-01-08 11:00:00,2
179.0, 92.0, 7.1, 0.0, -9.7, 7.4, -8.6, -8.6, 161.0, 0.0, 0.0, 93.0,2022-01-08 12:00:00,2
162.0, 93.0, 7.4, 0.0, -9.5, 6.4, -8.6, -8.5, 179.0, 0.0, 0.0, 93.0,2022-01-08 13:00:00,2
168.0, 93.0, 6.4, 0.0, -9.4, 8.7, -8.5, -8.5, 162.0, 0.0, 0.0, 93.0,2022-01-08 14:00:00,2
170.0, 93.0, 8.7, 0.0, -9.4, 9.1, -8.5, -8.5, 168.0, 0.0, 0.0, 93.0,2022-01-08 15:00:00,2
119.0, 93.0, 9.1, 0.0, -9.4, 3.8, -8.5, -8.4, 170.0, 0.0, 0.0, 92.0,2022-01-08 16:00:00,2
156.0, 92.0, 3.8, 0.0, -9.5, 6.7, -8.4, -8.4, 119.0, 0.0, 0.0, 93.0,2022-01-08 17:00:00,2
199.0, 93.0, 6.7, 0.0, -9.3, 4.0, -8.4, -8.4, 156.0, 0.0, 0.0, 92.0,2022-01-08 18:00:00,2
128.0, 92.0, 4.0, 0.0, -9.5, 5.7, -8.4, -8.3, 199.0, 0.0, 0.0, 93.0,2022-01-08 19:00:00,2
130.0, 93.0, 5.7, 0.0, -9.2, 3.1, -8.3, -8.3, 128.0, 0.0, 0.0, 93.0,2022-01-08 20:00:00,2
