wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 75.0, 3.7, 0.0, -8.7, 7.4, -5.0, -5.5, 256.0, 0.0, 2.4, 67.0,2022-01-08 00:00:00,2
94.0, 67.0, 7.4, 0.0, -10.7, 3.5, -5.5, -6.0, 263.0, 0.0, 2.4, 71.0,2022-01-08 01:00:00,2
352.0, 71.0, 3.5, 0.0, -10.4, 3.4, -6.0, -7.1, 94.0, 0.0, 2.4, 76.0,2022-01-08 02:00:00,2
335.0, 76.0, 3.4, 0.0, -10.6, 2.6, -7.1, -7.7, 352.0, 0.0, 2.4, 79.0,2022-01-08 03:00:00,2
341.0, 79.0, 2.6, 0.0, -10.7, 3.4, -7.7, -9.2, 335.0, 0.0, 2.4, 83.0,2022-01-08 04:00:00,2
359.0, 83.0, 3.4, 0.0, -11.6, 3.7, -9.2, -9.6, 341.0, 0.0, 2.4, 87.0,2022-01-08 05:00:00,2
349.0, 87.0, 3.7, 0.0, -11.4, 1.9, -9.6, -10.2, 359.0, 0.0, 2.4, 86.0,2022-01-08 06:00:00,2
346.0, 86.0, 1.9, 0.0, -12.1, 2.3, -10.2, -10.7, 349.0, 0.0, 2.4, 86.0,2022-01-08 07:00:00,2
302.0, 86.0, 2.3, 0.0, -12.6, 2.4, -10.7, -9.6, 346.0, 0.0, 2.4, 85.0,2022-01-08 08:00:00,2
143.0, 85.0, 2.4, 0.0, -11.6, 2.6, -9.6, -7.7, 302.0, 0.0, 2.4, 75.0,2022-01-08 09:00:00,2
65.0, 75.0, 2.6, 0.0, -11.4, 4.1, -7.7, -6.4, 143.0, 0.0, 2.4, 73.0,2022-01-08 10:00:00,2
130.0, 73.0, 4.1, 0.0, -10.4, 2.0, -6.4, -5.2, 65.0, 0.0, 2.4, 66.0,2022-01-08 11:00:00,2
132.0, 66.0, 2.0, 0.0, -10.6, 1.8, -5.2, -4.5, 130.0, 0.0, 2.4, 67.0,2022-01-08 12:00:00,2
149.0, 67.0, 1.8, 0.0, -9.7, 0.0, -4.5, -4.9, 132.0, 0.0, 2.0, 69.0,2022-01-08 13:00:00,2
116.0, 69.0, 0.0, 0.0, -9.7, 1.9, -4.9, -5.6, 149.0, 0.0, 1.2, 74.0,2022-01-08 14:00:00,2
60.0, 74.0, 1.9, 0.0, -9.5, 1.7, -5.6, -5.9, 116.0, 0.0, 0.4, 79.0,2022-01-08 15:00:00,2
298.0, 79.0, 1.7, 0.0, -9.0, 2.7, -5.9, -6.4, 60.0, 0.0, 0.2, 83.0,2022-01-08 16:00:00,2
294.0, 83.0, 2.7, 0.0, -8.8, 3.8, -6.4, -6.7, 298.0, 0.0, 0.0, 82.0,2022-01-08 17:00:00,2
254.0, 82.0, 3.8, 0.0, -9.3, 2.2, -6.7, -6.6, 294.0, 0.0, 0.0, 84.0,2022-01-08 18:00:00,2
300.0, 84.0, 2.2, 0.0, -8.9, 3.0, -6.6, -6.3, 254.0, 0.0, 0.0, 82.0,2022-01-08 19:00:00,2
244.0, 82.0, 3.0, 0.0, -8.9, 3.5, -6.3, -6.4, 300.0, 0.0, 0.0, 84.0,2022-01-08 20:00:00,2
280.0, 84.0, 3.5, 0.0, -8.7, 3.8, -6.4, -6.2, 244.0, 0.0, 0.0, 83.0,2022-01-08 21:00:00,2
287.0, 83.0, 3.8, 0.0, -8.6, 2.5, -6.2, -6.1, 280.0, 0.0, 0.0, 83.0,2022-01-08 22:00:00,2
271.0, 83.0, 2.5, 0.0, -8.5, 3.3, -6.1, -6.3, 287.0, 0.0, 0.0, 85.0,2022-01-08 23:00:00,2
263.0, 85.0, 3.3, 0.0, -8.4, 4.1, -6.3, -6.2, 271.0, 0.0, 0.0, 84.0,2022-01-09 00:00:00,2
287.0, 84.0, 4.1, 0.0, -8.5, 2.4, -6.2, -6.6, 263.0, 0.0, 0.0, 86.0,2022-01-09 01:00:00,2
295.0, 86.0, 2.4, 0.0, -8.5, 2.5, -6.6, -6.7, 287.0, 0.0, 0.0, 86.0,2022-01-09 02:00:00,2
336.0, 86.0, 2.5, 0.0, -8.6, 2.1, -6.7, -6.8, 295.0, 0.0, 0.0, 87.0,2022-01-09 03:00:00,2
140.0, 87.0, 2.1, 0.0, -8.6, 0.0, -6.8, -6.8, 336.0, 0.0, 0.0, 87.0,2022-01-09 04:00:00,2
282.0, 87.0, 0.0, 0.0, -8.6, 3.4, -6.8, -6.8, 140.0, 0.0, 0.0, 87.0,2022-01-09 05:00:00,2
231.0, 87.0, 3.4, 0.0, -8.6, 1.9, -6.8, -6.8, 282.0, 0.0, 0.0, 87.0,2022-01-09 06:00:00,2
277.0, 87.0, 1.9, 0.0, -8.6, 2.0, -6.8, -7.0, 231.0, 0.0, 0.0, 87.0,2022-01-09 07:00:00,2
257.0, 87.0, 2.0, 0.0, -8.8, 3.1, -7.0, -6.7, 277.0, 0.0, 0.0, 86.0,2022-01-09 08:00:00,2
209.0, 86.0, 3.1, 0.0, -8.6, 3.9, -6.7, -5.3, 257.0, 0.0, 0.0, 81.0,2022-01-09 09:00:00,2
241.0, 81.0, 3.9, 0.0, -8.0, 4.5, -5.3, -3.6, 209.0, 0.0, 0.0, 73.0,2022-01-09 10:00:00,2
164.0, 73.0, 4.5, 0.4, -7.7, 4.9, -3.6, 0.7, 241.0, 0.0, 0.0, 61.0,2022-01-09 11:00:00,2
127.0, 61.0, 4.9, 1.2, -6.0, 4.5, 0.7, 0.2, 164.0, 0.4, 0.4, 64.0,2022-01-09 12:00:00,2
138.0, None, None, 0.4, None, 4.2, None, 1.8, None, None, None, 60.0,2022-01-09 13:00:00,2
216.0, None, None, 0.4, None, 4.9, None, 0.0, None, None, None, 68.0,2022-01-09 14:00:00,2
228.0, None, None, 0.2, None, 3.4, None, -2.4, None, None, None, 77.0,2022-01-09 15:00:00,2
244.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 88.0,2022-01-09 16:00:00,2
268.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 91.0,2022-01-09 17:00:00,2
245.0, None, None, 0.0, None, 2.7, None, -6.1, None, None, None, 93.0,2022-01-09 18:00:00,2
255.0, 93.0, 2.7, 0.0, -7.0, 4.3, -6.1, -6.3, 245.0, 0.0, None, 93.0,2022-01-09 19:00:00,2
245.0, None, None, 0.0, None, 4.1, None, -7.1, None, None, None, 94.0,2022-01-09 20:00:00,2
270.0, None, None, 0.0, None, 2.1, None, -7.5, None, None, None, 94.0,2022-01-09 21:00:00,2
281.0, None, None, 0.0, None, 3.8, None, -7.9, None, None, None, 94.0,2022-01-09 22:00:00,2
276.0, None, None, 0.0, None, 2.9, None, -8.3, None, None, None, 94.0,2022-01-09 23:00:00,2
269.0, 94.0, 2.9, 0.0, -9.1, 1.7, -8.3, -8.4, 276.0, 0.0, 2.6, 93.0,2022-01-10 00:00:00,2
332.0, None, None, 0.0, None, 2.0, None, -8.7, None, None, None, 92.0,2022-01-10 01:00:00,2
308.0, None, None, 0.0, None, 2.0, None, -8.6, None, None, None, 92.0,2022-01-10 02:00:00,2
40.0, 92.0, 2.0, 0.0, -9.7, 2.8, -8.6, -9.0, 308.0, 0.0, 2.6, 91.0,2022-01-10 03:00:00,2
151.0, 91.0, 2.8, 0.0, -10.2, 1.6, -9.0, -8.6, 40.0, 0.0, 2.6, 91.0,2022-01-10 04:00:00,2
179.0, 91.0, 1.6, 0.0, -9.8, 1.7, -8.6, -8.1, 151.0, 0.0, 2.6, 91.0,2022-01-10 05:00:00,2
7.0, 91.0, 1.7, 0.0, -9.3, 3.1, -8.1, -8.4, 179.0, 0.0, 2.6, 92.0,2022-01-10 06:00:00,2
258.0, 92.0, 3.1, 0.0, -9.5, 1.6, -8.4, -8.2, 7.0, 0.0, 2.6, 91.0,2022-01-10 07:00:00,2
52.0, 91.0, 1.6, 0.0, -9.4, 2.2, -8.2, -7.7, 258.0, 0.0, 2.6, 91.0,2022-01-10 08:00:00,2
250.0, 91.0, 2.2, 0.0, -8.9, 2.3, -7.7, -6.7, 52.0, 0.0, 2.6, 90.0,2022-01-10 09:00:00,2
93.0, 90.0, 2.3, 0.0, -8.1, 5.1, -6.7, -3.7, 250.0, 0.0, 2.6, 79.0,2022-01-10 10:00:00,2
134.0, 79.0, 5.1, 0.0, -6.8, 4.8, -3.7, -2.0, 93.0, 0.0, 2.6, 70.0,2022-01-10 11:00:00,2
96.0, 70.0, 4.8, 0.0, -6.7, 3.1, -2.0, -2.3, 134.0, 0.0, 2.2, 71.0,2022-01-10 12:00:00,2
206.0, 71.0, 3.1, 0.0, -6.8, 4.8, -2.3, 0.7, 96.0, 0.0, 1.0, 62.0,2022-01-10 13:00:00,2
58.0, 62.0, 4.8, 0.4, -5.7, 3.3, 0.7, -0.7, 206.0, 0.0, 0.6, 69.0,2022-01-10 14:00:00,2
175.0, 69.0, 3.3, 0.2, -5.7, 3.1, -0.7, -1.8, 58.0, 0.4, 0.6, 75.0,2022-01-10 15:00:00,2
304.0, 75.0, 3.1, 0.0, -5.6, 2.0, -1.8, -3.0, 175.0, 0.2, 0.6, 84.0,2022-01-10 16:00:00,2
244.0, 84.0, 2.0, 0.0, -5.3, 1.9, -3.0, -3.3, 304.0, 0.0, 0.6, 86.0,2022-01-10 17:00:00,2
21.0, 86.0, 1.9, 0.0, -5.3, 1.6, -3.3, -4.1, 244.0, 0.0, 0.6, 86.0,2022-01-10 18:00:00,2
308.0, 86.0, 1.6, 0.0, -6.1, 2.6, -4.1, -5.4, 21.0, 0.0, 0.6, 89.0,2022-01-10 19:00:00,2
331.0, 89.0, 2.6, 0.0, -6.9, 1.9, -5.4, -5.5, 308.0, 0.0, 0.6, 91.0,2022-01-10 20:00:00,2
293.0, 91.0, 1.9, 0.0, -6.7, 3.2, -5.5, -5.3, 331.0, 0.0, 0.6, 90.0,2022-01-10 21:00:00,2
266.0, 90.0, 3.2, 0.0, -6.7, 2.3, -5.3, -5.5, 293.0, 0.0, 0.6, 91.0,2022-01-10 22:00:00,2
304.0, 91.0, 2.3, 0.0, -6.7, 2.1, -5.5, -5.8, 266.0, 0.0, 0.6, 90.0,2022-01-10 23:00:00,2
329.0, 90.0, 2.1, 0.0, -7.2, 2.2, -5.8, -5.6, 304.0, 0.0, 0.6, 92.0,2022-01-11 00:00:00,2
171.0, 92.0, 2.2, 0.0, -6.7, 2.2, -5.6, -4.8, 329.0, 0.0, 0.6, 91.0,2022-01-11 01:00:00,2
289.0, 91.0, 2.2, 0.0, -6.0, 3.1, -4.8, -5.4, 171.0, 0.0, 0.6, 92.0,2022-01-11 02:00:00,2
17.0, 92.0, 3.1, 0.0, -6.5, 1.9, -5.4, -6.0, 289.0, 0.0, 0.6, 92.0,2022-01-11 03:00:00,2
266.0, 92.0, 1.9, 0.0, -7.1, 2.5, -6.0, -6.6, 17.0, 0.0, 0.6, 93.0,2022-01-11 04:00:00,2
320.0, 93.0, 2.5, 0.0, -7.5, 4.4, -6.6, -6.0, 266.0, 0.0, 0.6, 94.0,2022-01-11 05:00:00,2
299.0, 94.0, 4.4, 0.0, -6.8, 4.1, -6.0, -5.1, 320.0, 0.0, 0.6, 94.0,2022-01-11 06:00:00,2
172.0, 94.0, 4.1, 0.0, -5.9, 3.0, -5.1, -5.1, 299.0, 0.0, 0.6, 94.0,2022-01-11 07:00:00,2
262.0, 94.0, 3.0, 0.0, -5.9, 1.8, -5.1, -4.5, 172.0, 0.0, 0.6, 93.0,2022-01-11 08:00:00,2
172.0, 93.0, 1.8, 0.0, -5.5, 4.0, -4.5, -1.3, 262.0, 0.0, 0.6, 82.0,2022-01-11 09:00:00,2
160.0, 82.0, 4.0, 0.0, -4.0, 4.5, -1.3, 0.8, 172.0, 0.0, 0.6, 73.0,2022-01-11 10:00:00,2
107.0, 73.0, 4.5, 1.0, -3.5, 6.2, 0.8, 1.8, 160.0, 0.0, 0.6, 70.0,2022-01-11 11:00:00,2
139.0, 70.0, 6.2, 1.6, -3.1, 5.8, 1.8, 2.5, 107.0, 1.0, 1.6, 68.0,2022-01-11 12:00:00,2
138.0, 68.0, 5.8, 2.0, -2.8, 3.6, 2.5, 4.5, 139.0, 1.6, 3.2, 64.0,2022-01-11 13:00:00,2
265.0, 64.0, 3.6, 1.0, -1.7, 2.6, 4.5, 1.5, 138.0, 2.0, 5.2, 78.0,2022-01-11 14:00:00,2
217.0, 78.0, 2.6, 0.4, -1.9, 1.6, 1.5, 0.5, 265.0, 1.0, 5.8, 83.0,2022-01-11 15:00:00,2
102.0, 83.0, 1.6, 0.0, -2.0, 1.6, 0.5, -1.0, 217.0, 0.4, 6.0, 91.0,2022-01-11 16:00:00,2
123.0, 91.0, 1.6, 0.0, -2.3, 0.0, -1.0, -0.8, 102.0, 0.0, 6.0, 94.0,2022-01-11 17:00:00,2
222.0, 94.0, 0.0, 0.0, -1.6, 3.5, -0.8, -0.7, 123.0, 0.0, 6.0, 96.0,2022-01-11 18:00:00,2
218.0, 96.0, 3.5, 0.0, -1.3, 2.3, -0.7, -0.8, 222.0, 0.0, 6.0, 97.0,2022-01-11 19:00:00,2
