wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 74.0, 3.2, 0.0, -23.5, 3.0, -20.1, -20.7, 133.0, 0.0, 0.0, 74.0,2022-01-08 00:00:00, 179.0,2
142.0, 74.0, 3.0, 0.0, -24.1, 2.2, -20.7, -21.1, 134.0, 0.0, 0.0, 74.0,2022-01-08 01:00:00, 179.0,2
140.0, 74.0, 2.2, 0.0, -24.5, 3.6, -21.1, -20.9, 142.0, 0.0, 0.0, 75.0,2022-01-08 02:00:00, 179.0,2
202.0, 75.0, 3.6, 0.0, -24.2, 3.6, -20.9, -19.9, 140.0, 0.0, 0.0, 76.0,2022-01-08 03:00:00, 179.0,2
175.0, 76.0, 3.6, 0.0, -23.0, 4.6, -19.9, -18.2, 202.0, 0.0, 0.0, 77.0,2022-01-08 04:00:00, 125.0,2
167.0, 77.0, 4.6, 0.0, -21.2, 6.8, -18.2, -16.2, 175.0, 0.0, 0.0, 74.0,2022-01-08 05:00:00, 45.0,2
158.0, 74.0, 6.8, 0.0, -19.8, 6.0, -16.2, -16.0, 167.0, 0.0, 0.0, 75.0,2022-01-08 06:00:00, 58.0,2
149.0, 75.0, 6.0, 0.0, -19.4, 6.2, -16.0, -14.9, 158.0, 0.0, 0.0, 77.0,2022-01-08 07:00:00, 42.0,2
153.0, 77.0, 6.2, 0.0, -18.0, 5.6, -14.9, -13.8, 149.0, 0.0, 0.0, 75.0,2022-01-08 08:00:00, 42.0,2
187.0, 75.0, 5.6, 0.0, -17.3, 3.3, -13.8, -12.5, 153.0, 0.0, 0.0, 75.0,2022-01-08 09:00:00, 42.0,2
149.0, 75.0, 3.3, 0.0, -16.0, 8.1, -12.5, -11.3, 187.0, 0.0, 0.0, 73.0,2022-01-08 10:00:00, 42.0,2
163.0, 73.0, 8.1, 0.0, -15.2, 7.5, -11.3, -10.7, 149.0, 0.0, 0.0, 74.0,2022-01-08 11:00:00, 42.0,2
153.0, 74.0, 7.5, 0.0, -14.4, 5.5, -10.7, -10.0, 163.0, 0.0, 0.0, 81.0,2022-01-08 12:00:00, 42.0,2
147.0, 81.0, 5.5, 0.0, -12.6, 9.2, -10.0, -9.8, 153.0, 0.0, 0.0, 83.0,2022-01-08 13:00:00, 42.0,2
149.0, 83.0, 9.2, 0.0, -12.1, 9.8, -9.8, -9.5, 147.0, 0.0, 0.0, 85.0,2022-01-08 14:00:00, 42.0,2
159.0, None, None, 0.0, None, 7.5, None, -9.0, None, None, None, 85.0,2022-01-08 15:00:00, None,2
162.0, 85.0, 7.5, 0.0, -11.1, 8.3, -9.0, -8.7, 159.0, 0.0, None, 85.0,2022-01-08 16:00:00, 42.0,2
149.0, 85.0, 8.3, 0.0, -10.8, 8.9, -8.7, -8.0, 162.0, 0.0, 0.0, 83.0,2022-01-08 17:00:00, 42.0,2
141.0, 83.0, 8.9, 0.0, -10.4, 10.0, -8.0, -7.2, 149.0, 0.0, 0.0, 82.0,2022-01-08 18:00:00, 42.0,2
163.0, 82.0, 10.0, 0.0, -9.7, 14.3, -7.2, -6.3, 141.0, 0.0, 0.0, 79.0,2022-01-08 19:00:00, 42.0,2
160.0, 79.0, 14.3, 0.0, -9.3, 8.9, -6.3, -6.6, 163.0, 0.0, 0.0, 82.0,2022-01-08 20:00:00, 42.0,2
142.0, 82.0, 8.9, 0.0, -9.2, 5.2, -6.6, -7.0, 160.0, 0.0, 0.0, 83.0,2022-01-08 21:00:00, 42.0,2
195.0, 83.0, 5.2, 0.0, -9.4, 2.9, -7.0, -8.1, 142.0, 0.0, 0.0, 87.0,2022-01-08 22:00:00, 42.0,2
21.0, 87.0, 2.9, 0.0, -9.9, 2.0, -8.1, -10.2, 195.0, 0.0, 0.0, 88.0,2022-01-08 23:00:00, 41.0,2
200.0, 88.0, 2.0, 0.0, -11.8, 3.7, -10.2, -10.3, 21.0, 0.0, 0.0, 88.0,2022-01-09 00:00:00, 41.0,2
139.0, 88.0, 3.7, 0.0, -11.9, 6.8, -10.3, -9.7, 200.0, 0.0, 0.0, 87.0,2022-01-09 01:00:00, 41.0,2
174.0, 87.0, 6.8, 0.0, -11.5, 4.4, -9.7, -8.3, 139.0, 0.0, 0.0, 89.0,2022-01-09 02:00:00, 41.0,2
177.0, 89.0, 4.4, 0.0, -9.8, 6.2, -8.3, -6.7, 174.0, 0.0, 0.0, 87.0,2022-01-09 03:00:00, 167.0,2
156.0, 87.0, 6.2, 0.0, -8.5, 8.5, -6.7, -5.7, 177.0, 0.0, 0.0, 83.0,2022-01-09 04:00:00, 178.0,2
155.0, 83.0, 8.5, 0.0, -8.1, 9.4, -5.7, -4.6, 156.0, 0.0, 0.0, 82.0,2022-01-09 05:00:00, 91.0,2
169.0, 82.0, 9.4, 0.0, -7.2, 8.9, -4.6, -4.4, 155.0, 0.0, 0.0, 85.0,2022-01-09 06:00:00, 41.0,2
143.0, 85.0, 8.9, 0.0, -6.5, 5.1, -4.4, -4.6, 169.0, 0.0, 0.0, 83.0,2022-01-09 07:00:00, 41.0,2
157.0, 83.0, 5.1, 0.0, -7.0, 6.5, -4.6, -5.2, 143.0, 0.0, 0.0, 86.0,2022-01-09 08:00:00, 41.0,2
131.0, 86.0, 6.5, 0.0, -7.2, 11.0, -5.2, -2.8, 157.0, 0.0, 0.0, 76.0,2022-01-09 09:00:00, 40.0,2
109.0, 76.0, 11.0, 0.0, -6.4, 9.3, -2.8, -1.2, 131.0, 0.0, 0.0, 75.0,2022-01-09 10:00:00, 40.0,2
134.0, 75.0, 9.3, 0.0, -5.1, 7.0, -1.2, 0.0, 109.0, 0.0, 0.0, 71.0,2022-01-09 11:00:00, 40.0,2
121.0, 71.0, 7.0, 0.2, -4.6, 7.0, 0.0, 1.6, 134.0, 0.0, 0.0, 72.0,2022-01-09 12:00:00, 40.0,2
96.0, 72.0, 7.0, 0.0, -2.9, 6.7, 1.6, 2.9, 121.0, 0.2, 0.2, 67.0,2022-01-09 13:00:00, 40.0,2
131.0, 67.0, 6.7, 0.2, -2.6, 3.5, 2.9, -0.8, 96.0, 0.0, 0.2, 83.0,2022-01-09 14:00:00, 40.0,2
191.0, 83.0, 3.5, 0.0, -3.3, 4.4, -0.8, -2.6, 131.0, 0.2, 0.4, 89.0,2022-01-09 15:00:00, 40.0,2
200.0, 89.0, 4.4, 0.0, -4.2, 4.1, -2.6, -3.9, 191.0, 0.0, 0.4, 93.0,2022-01-09 16:00:00, 40.0,2
217.0, 93.0, 4.1, 0.0, -4.9, 1.4, -3.9, -4.9, 200.0, 0.0, 0.4, 94.0,2022-01-09 17:00:00, 54.0,2
180.0, 94.0, 1.4, 0.0, -5.7, 2.5, -4.9, -5.1, 217.0, 0.0, 0.4, 94.0,2022-01-09 18:00:00, 88.0,2
183.0, 94.0, 2.5, 0.0, -5.9, 3.8, -5.1, -5.4, 180.0, 0.0, 0.4, 95.0,2022-01-09 19:00:00, 176.0,2
169.0, 95.0, 3.8, 0.0, -6.1, 4.7, -5.4, -5.5, 183.0, 0.0, 0.4, 94.0,2022-01-09 20:00:00, 127.0,2
160.0, 94.0, 4.7, 0.0, -6.3, 4.6, -5.5, -6.2, 169.0, 0.0, 0.4, 93.0,2022-01-09 21:00:00, 40.0,2
223.0, 93.0, 4.6, 0.0, -7.1, 4.1, -6.2, -5.7, 160.0, 0.0, 0.4, 95.0,2022-01-09 22:00:00, 40.0,2
228.0, 95.0, 4.1, 0.0, -6.4, 4.4, -5.7, -6.0, 223.0, 0.0, 0.4, 94.0,2022-01-09 23:00:00, 40.0,2
233.0, 94.0, 4.4, 0.0, -6.8, 3.4, -6.0, -6.3, 228.0, 0.0, 0.4, 92.0,2022-01-10 00:00:00, 39.0,2
203.0, 92.0, 3.4, 0.0, -7.4, 2.4, -6.3, -7.3, 233.0, 0.0, 0.4, 92.0,2022-01-10 01:00:00, 39.0,2
323.0, 92.0, 2.4, 0.0, -8.4, 2.1, -7.3, -7.5, 203.0, 0.0, 0.4, 91.0,2022-01-10 02:00:00, 39.0,2
166.0, 91.0, 2.1, 0.0, -8.7, 3.5, -7.5, -6.8, 323.0, 0.0, 0.4, 93.0,2022-01-10 03:00:00, 39.0,2
164.0, 93.0, 3.5, 0.0, -7.7, 9.2, -6.8, -1.3, 166.0, 0.0, 0.4, 80.0,2022-01-10 04:00:00, 39.0,2
162.0, 80.0, 9.2, 0.0, -4.3, 11.1, -1.3, -1.4, 164.0, 0.0, 0.4, 79.0,2022-01-10 05:00:00, 39.0,2
149.0, 79.0, 11.1, 0.0, -4.6, 6.1, -1.4, -2.5, 162.0, 0.0, 0.4, 86.0,2022-01-10 06:00:00, 39.0,2
159.0, 86.0, 6.1, 0.0, -4.5, 5.8, -2.5, -3.4, 149.0, 0.0, 0.4, 89.0,2022-01-10 07:00:00, 39.0,2
162.0, 89.0, 5.8, 0.0, -5.0, 11.4, -3.4, -0.8, 159.0, 0.0, 0.4, 72.0,2022-01-10 08:00:00, 39.0,2
159.0, 72.0, 11.4, 0.0, -5.2, 13.8, -0.8, -0.1, 162.0, 0.0, 0.4, 68.0,2022-01-10 09:00:00, 39.0,2
172.0, 68.0, 13.8, 0.2, -5.3, 12.5, -0.1, 4.0, 159.0, 0.0, 0.4, 50.0,2022-01-10 10:00:00, 39.0,2
167.0, 50.0, 12.5, 1.8, -5.5, 13.4, 4.0, 5.4, 172.0, 0.2, 0.6, 47.0,2022-01-10 11:00:00, 39.0,2
155.0, 47.0, 13.4, 2.6, -5.0, 10.2, 5.4, 7.9, 167.0, 1.8, 2.4, 45.0,2022-01-10 12:00:00, 38.0,2
159.0, 45.0, 10.2, 5.2, -3.3, 8.0, 7.9, 6.9, 155.0, 2.6, 4.8, 51.0,2022-01-10 13:00:00, 38.0,2
138.0, 51.0, 8.0, 0.4, -2.5, 11.9, 6.9, 7.4, 159.0, 5.2, 10.0, 50.0,2022-01-10 14:00:00, 38.0,2
219.0, None, None, 0.6, None, 5.7, None, 0.0, None, None, None, 90.0,2022-01-10 15:00:00, None,2
211.0, 90.0, 5.7, 0.0, -1.4, 5.5, 0.0, -1.5, 219.0, 0.6, 10.8, 94.0,2022-01-10 16:00:00, 38.0,2
252.0, 94.0, 5.5, 0.0, -2.3, 3.5, -1.5, -3.2, 211.0, 0.0, 10.8, 95.0,2022-01-10 17:00:00, 38.0,2
60.0, 95.0, 3.5, 0.0, -3.9, 2.6, -3.2, -2.7, 252.0, 0.0, 10.8, 89.0,2022-01-10 18:00:00, 38.0,2
192.0, 89.0, 2.6, 0.0, -4.3, 2.9, -2.7, -4.1, 60.0, 0.0, 10.8, 95.0,2022-01-10 19:00:00, 38.0,2
203.0, 95.0, 2.9, 0.0, -4.8, 4.1, -4.1, -3.5, 192.0, 0.0, 10.8, 95.0,2022-01-10 20:00:00, 38.0,2
357.0, 95.0, 4.1, 0.0, -4.2, 3.0, -3.5, -3.4, 203.0, 0.0, 10.8, 95.0,2022-01-10 21:00:00, 38.0,2
193.0, 95.0, 3.0, 0.0, -4.1, 3.2, -3.4, -4.5, 357.0, 0.0, 10.8, 95.0,2022-01-10 22:00:00, 38.0,2
