wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 100.0, 1.6, 0.0, -4.0, 4.9, -4.0, -3.3, 199.0, 0.0, 7.8, 100.0,2022-01-08 00:00:00,2
189.0, 100.0, 4.9, 0.0, -3.3, 3.5, -3.3, -3.8, 267.0, 0.0, 7.2, 100.0,2022-01-08 01:00:00,2
190.0, 100.0, 3.5, 0.0, -3.8, 3.3, -3.8, -3.8, 189.0, 0.0, 6.4, 100.0,2022-01-08 02:00:00,2
245.0, 100.0, 3.3, 0.0, -3.8, 1.9, -3.8, -4.0, 190.0, 0.0, 5.8, 100.0,2022-01-08 03:00:00,2
225.0, 100.0, 1.9, 0.0, -4.0, 2.4, -4.0, -4.0, 245.0, 0.0, 5.2, 100.0,2022-01-08 04:00:00,2
264.0, 100.0, 2.4, 0.0, -4.0, 2.2, -4.0, -3.5, 225.0, 0.0, 4.6, 100.0,2022-01-08 05:00:00,2
178.0, 100.0, 2.2, 0.0, -3.5, 1.9, -3.5, -3.0, 264.0, 0.0, 4.0, 100.0,2022-01-08 06:00:00,2
238.0, 100.0, 1.9, 0.0, -3.0, 2.0, -3.0, -2.4, 178.0, 0.0, 3.4, 100.0,2022-01-08 07:00:00,2
158.0, 100.0, 2.0, 0.0, -2.4, 2.0, -2.4, -2.0, 238.0, 0.0, 2.8, 100.0,2022-01-08 08:00:00,2
72.0, 100.0, 2.0, 0.0, -2.0, 2.8, -2.0, -0.8, 158.0, 0.0, 2.2, 100.0,2022-01-08 09:00:00,2
195.0, 100.0, 2.8, 0.0, -0.8, 3.5, -0.8, 1.1, 72.0, 0.0, 1.4, 100.0,2022-01-08 10:00:00,2
124.0, 100.0, 3.5, 0.0, 1.1, 4.8, 1.1, 2.6, 195.0, 0.0, 1.0, 98.0,2022-01-08 11:00:00,2
113.0, 98.0, 4.8, 0.0, 2.3, 3.3, 2.6, 3.5, 124.0, 0.0, 0.6, 97.0,2022-01-08 12:00:00,2
153.0, 97.0, 3.3, 0.0, 3.1, 8.0, 3.5, 4.2, 113.0, 0.0, 0.4, 94.0,2022-01-08 13:00:00,2
119.0, 94.0, 8.0, 0.0, 3.3, 9.0, 4.2, 4.3, 153.0, 0.0, 0.2, 95.0,2022-01-08 14:00:00,2
148.0, 95.0, 9.0, 0.0, 3.6, 10.9, 4.3, 3.9, 119.0, 0.0, 0.0, 100.0,2022-01-08 15:00:00,2
153.0, 100.0, 10.9, 0.0, 3.9, 7.7, 3.9, 3.7, 148.0, 0.0, 0.0, 100.0,2022-01-08 16:00:00,2
132.0, 100.0, 7.7, 0.0, 3.7, 6.9, 3.7, 3.7, 153.0, 0.0, 0.0, 100.0,2022-01-08 17:00:00,2
100.0, 100.0, 6.9, 0.0, 3.7, 10.0, 3.7, 3.3, 132.0, 0.0, 0.0, 100.0,2022-01-08 18:00:00,2
105.0, 100.0, 10.0, 0.2, 3.3, 11.9, 3.3, 3.3, 100.0, 0.0, 0.0, 100.0,2022-01-08 19:00:00,2
110.0, 100.0, 11.9, 0.0, 3.3, 5.2, 3.3, 3.4, 105.0, 0.2, 0.2, 100.0,2022-01-08 20:00:00,2
303.0, 100.0, 5.2, 0.0, 3.4, 3.3, 3.4, 2.3, 110.0, 0.0, 0.2, 100.0,2022-01-08 21:00:00,2
262.0, 100.0, 3.3, 0.0, 2.3, 3.7, 2.3, 2.2, 303.0, 0.0, 0.2, 100.0,2022-01-08 22:00:00,2
264.0, 100.0, 3.7, 0.0, 2.2, 4.1, 2.2, 2.1, 262.0, 0.0, 0.2, 100.0,2022-01-08 23:00:00,2
309.0, 100.0, 4.1, 0.0, 2.1, 3.1, 2.1, 1.4, 264.0, 0.0, 0.2, 100.0,2022-01-09 00:00:00,2
269.0, 100.0, 3.1, 0.0, 1.4, 1.7, 1.4, 1.3, 309.0, 0.0, 0.2, 100.0,2022-01-09 01:00:00,2
214.0, 100.0, 1.7, 0.0, 1.3, 1.9, 1.3, 1.3, 269.0, 0.0, 0.2, 100.0,2022-01-09 02:00:00,2
249.0, 100.0, 1.9, 0.0, 1.3, 3.0, 1.3, 1.4, 214.0, 0.0, 0.2, 100.0,2022-01-09 03:00:00,2
246.0, 100.0, 3.0, 0.0, 1.4, 2.0, 1.4, 1.2, 249.0, 0.0, 0.2, 100.0,2022-01-09 04:00:00,2
260.0, 100.0, 2.0, 0.0, 1.2, 2.7, 1.2, 0.8, 246.0, 0.0, 0.2, 100.0,2022-01-09 05:00:00,2
268.0, 100.0, 2.7, 0.0, 0.8, 2.2, 0.8, 0.0, 260.0, 0.0, 0.2, 100.0,2022-01-09 06:00:00,2
254.0, 100.0, 2.2, 0.0, 0.0, 3.0, 0.0, -0.8, 268.0, 0.0, 0.2, 100.0,2022-01-09 07:00:00,2
343.0, 100.0, 3.0, 0.0, -0.8, 3.6, -0.8, -1.4, 254.0, 0.0, 0.2, 100.0,2022-01-09 08:00:00,2
183.0, 100.0, 3.6, 0.0, -1.4, 2.5, -1.4, 1.8, 343.0, 0.0, 0.2, 100.0,2022-01-09 09:00:00,2
21.0, 100.0, 2.5, 0.0, 1.8, 2.6, 1.8, 4.3, 183.0, 0.0, 0.2, 100.0,2022-01-09 10:00:00,2
104.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 82.0,2022-01-09 11:00:00,2
44.0, 82.0, 2.0, 0.0, 5.6, 2.8, 8.5, 8.6, 104.0, 0.0, 0.2, 81.0,2022-01-09 12:00:00,2
137.0, None, None, 0.0, None, 6.1, None, 8.1, None, None, None, 78.0,2022-01-09 13:00:00,2
36.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 86.0,2022-01-09 14:00:00,2
155.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 100.0,2022-01-09 15:00:00,2
236.0, None, None, 0.0, None, 3.1, None, 2.4, None, None, None, 100.0,2022-01-09 16:00:00,2
266.0, None, None, 0.0, None, 2.8, None, 0.8, None, None, None, 100.0,2022-01-09 17:00:00,2
235.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 100.0,2022-01-09 18:00:00,2
230.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 100.0,2022-01-09 19:00:00,2
238.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 100.0,2022-01-09 20:00:00,2
184.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 100.0,2022-01-09 21:00:00,2
210.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2022-01-09 22:00:00,2
