wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 76.0, 0.0, 0.0, -23.3, 0.0, -20.2, -20.4, 274.0, 0.0, 0.0, 76.0,2022-01-08 00:00:00,2
245.0, 76.0, 0.0, 0.0, -23.5, 0.0, -20.4, -20.0, 283.0, 0.0, 0.0, 76.0,2022-01-08 01:00:00,2
290.0, 76.0, 0.0, 0.0, -23.1, 0.0, -20.0, -20.5, 245.0, 0.0, 0.0, 73.0,2022-01-08 02:00:00,2
250.0, 73.0, 0.0, 0.0, -24.1, 0.0, -20.5, -20.9, 290.0, 0.0, 0.0, 75.0,2022-01-08 03:00:00,2
324.0, 75.0, 0.0, 0.0, -24.2, 0.0, -20.9, -20.9, 250.0, 0.0, 0.0, 75.0,2022-01-08 04:00:00,2
273.0, 75.0, 0.0, 0.0, -24.2, 0.0, -20.9, -21.0, 324.0, 0.0, 0.0, 75.0,2022-01-08 05:00:00,2
250.0, 75.0, 0.0, 0.0, -24.3, 0.0, -21.0, -19.9, 273.0, 0.0, 0.0, 77.0,2022-01-08 06:00:00,2
47.0, 77.0, 0.0, 0.0, -22.9, 0.0, -19.9, -18.7, 250.0, 0.0, 0.0, 79.0,2022-01-08 07:00:00,2
323.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 79.0,2022-01-08 08:00:00,2
285.0, 79.0, 0.0, 0.0, -20.1, 0.0, -17.3, -15.3, 323.0, 0.0, 0.0, 80.0,2022-01-08 09:00:00,2
94.0, 80.0, 0.0, 0.0, -18.0, 0.1, -15.3, -13.1, 285.0, 0.0, 0.0, 82.0,2022-01-08 10:00:00,2
197.0, 82.0, 0.1, 0.0, -15.5, 6.7, -13.1, -10.1, 94.0, 0.0, 0.0, 85.0,2022-01-08 11:00:00,2
184.0, 85.0, 6.7, 0.0, -12.1, 6.7, -10.1, -8.3, 197.0, 0.0, 0.0, 84.0,2022-01-08 12:00:00,2
164.0, 84.0, 6.7, 0.0, -10.5, 8.1, -8.3, -7.0, 184.0, 0.0, 0.0, 84.0,2022-01-08 13:00:00,2
166.0, 84.0, 8.1, 0.0, -9.2, 6.7, -7.0, -6.1, 164.0, 0.0, 0.0, 85.0,2022-01-08 14:00:00,2
180.0, 85.0, 6.7, 0.0, -8.2, 6.9, -6.1, -6.0, 166.0, 0.0, 0.0, 88.0,2022-01-08 15:00:00,2
182.0, 88.0, 6.9, 0.0, -7.7, 8.1, -6.0, -6.3, 180.0, 0.0, 0.0, 90.0,2022-01-08 16:00:00,2
183.0, 90.0, 8.1, 0.0, -7.7, 8.8, -6.3, -6.0, 182.0, 0.0, 0.0, 91.0,2022-01-08 17:00:00,2
182.0, 91.0, 8.8, 0.0, -7.2, 7.9, -6.0, -5.6, 183.0, 0.0, 0.0, 90.0,2022-01-08 18:00:00,2
182.0, 90.0, 7.9, 0.0, -7.0, 7.5, -5.6, -5.4, 182.0, 0.0, 0.0, 91.0,2022-01-08 19:00:00,2
186.0, 91.0, 7.5, 0.0, -6.6, 8.0, -5.4, -5.6, 182.0, 0.0, 0.0, 91.0,2022-01-08 20:00:00,2
189.0, 91.0, 8.0, 0.0, -6.8, 11.1, -5.6, -5.2, 186.0, 0.0, 0.0, 91.0,2022-01-08 21:00:00,2
187.0, None, None, 0.0, None, 7.9, None, -4.8, None, None, None, 91.0,2022-01-08 22:00:00,2
188.0, None, None, 0.0, None, 7.8, None, -4.2, None, None, None, 91.0,2022-01-08 23:00:00,2
186.0, 91.0, 7.8, 0.0, -5.4, 10.9, -4.2, -3.7, 188.0, 0.0, 0.0, 91.0,2022-01-09 00:00:00,2
193.0, 91.0, 10.9, 0.0, -5.0, 9.1, -3.7, -3.5, 186.0, 0.0, 0.0, 92.0,2022-01-09 01:00:00,2
200.0, 92.0, 9.1, 0.0, -4.6, 9.9, -3.5, -3.4, 193.0, 0.0, 0.0, 92.0,2022-01-09 02:00:00,2
199.0, 92.0, 9.9, 0.0, -4.5, 10.0, -3.4, -3.0, 200.0, 0.0, 0.0, 91.0,2022-01-09 03:00:00,2
187.0, 91.0, 10.0, 0.0, -4.3, 9.1, -3.0, -3.1, 199.0, 0.0, 0.0, 92.0,2022-01-09 04:00:00,2
198.0, 92.0, 9.1, 0.0, -4.2, 8.0, -3.1, -3.0, 187.0, 0.0, 0.0, 92.0,2022-01-09 05:00:00,2
188.0, 92.0, 8.0, 0.0, -4.1, 9.0, -3.0, -2.9, 198.0, 0.0, 0.0, 91.0,2022-01-09 06:00:00,2
196.0, 91.0, 9.0, 0.0, -4.2, 8.4, -2.9, -2.6, 188.0, 0.0, 0.0, 92.0,2022-01-09 07:00:00,2
209.0, 92.0, 8.4, 0.0, -3.7, 8.2, -2.6, -2.2, 196.0, 0.0, 0.0, 91.0,2022-01-09 08:00:00,2
196.0, 91.0, 8.2, 0.0, -3.5, 6.4, -2.2, -0.9, 209.0, 0.0, 0.0, 89.0,2022-01-09 09:00:00,2
203.0, 89.0, 6.4, 0.0, -2.5, 8.9, -0.9, 3.0, 196.0, 0.0, 0.0, 74.0,2022-01-09 10:00:00,2
192.0, 74.0, 8.9, 0.0, -1.2, 9.6, 3.0, 4.2, 203.0, 0.0, 0.0, 73.0,2022-01-09 11:00:00,2
197.0, 73.0, 9.6, 0.0, -0.2, 7.1, 4.2, 6.1, 192.0, 0.0, 0.0, 74.0,2022-01-09 12:00:00,2
185.0, 74.0, 7.1, 0.0, 1.8, 5.5, 6.1, 5.3, 197.0, 0.0, 0.0, 74.0,2022-01-09 13:00:00,2
