wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 60.0, 4.0, 0.0, -37.4, 0.0, -32.2, -35.0, 4.0, 0.0, 0.0, 58.0,2022-01-08 00:00:00, 0.0,2
230.0, 58.0, 0.0, 0.0, -40.4, 0.0, -35.0, -36.7, 219.0, 0.0, 0.0, 58.0,2022-01-08 01:00:00, 0.0,2
281.0, 58.0, 0.0, 0.0, -42.0, 0.0, -36.7, -36.3, 230.0, 0.0, 0.0, 58.0,2022-01-08 02:00:00, 0.0,2
262.0, 58.0, 0.0, 0.0, -41.6, 0.0, -36.3, -36.8, 281.0, 0.0, 0.0, 57.0,2022-01-08 03:00:00, 0.0,2
263.0, 57.0, 0.0, 0.0, -42.3, 0.0, -36.8, -36.8, 262.0, 0.0, 0.0, 58.0,2022-01-08 04:00:00, 0.0,2
352.0, 58.0, 0.0, 0.0, -42.1, 0.0, -36.8, -38.1, 263.0, 0.0, 0.0, 55.0,2022-01-08 05:00:00, 0.0,2
268.0, 55.0, 0.0, 0.0, -43.8, 0.0, -38.1, -38.9, 352.0, 0.0, 0.0, 54.0,2022-01-08 06:00:00, 0.0,2
262.0, 54.0, 0.0, 0.0, -44.8, 0.0, -38.9, -39.4, 268.0, 0.0, 0.0, 54.0,2022-01-08 07:00:00, 0.0,2
267.0, 54.0, 0.0, 0.0, -45.2, 0.0, -39.4, -37.9, 262.0, 0.0, 0.0, 56.0,2022-01-08 08:00:00, 0.0,2
297.0, 56.0, 0.0, 0.0, -43.5, 0.0, -37.9, -35.2, 267.0, 0.0, 0.0, 58.0,2022-01-08 09:00:00, 0.0,2
210.0, 58.0, 0.0, 0.0, -40.6, 0.0, -35.2, -32.5, 297.0, 0.0, 0.0, 60.0,2022-01-08 10:00:00, 0.0,2
202.0, 60.0, 0.0, 0.0, -37.7, 0.0, -32.5, -29.6, 210.0, 0.0, 0.0, 62.0,2022-01-08 11:00:00, 0.0,2
165.0, 62.0, 0.0, 0.0, -34.6, 0.0, -29.6, -28.5, 202.0, 0.0, 0.0, 63.0,2022-01-08 12:00:00, 0.0,2
69.0, 63.0, 0.0, 0.0, -33.4, 0.0, -28.5, -26.6, 165.0, 0.0, 0.0, 60.0,2022-01-08 13:00:00, 0.0,2
82.0, 60.0, 0.0, 0.0, -32.1, 4.9, -26.6, -27.9, 69.0, 0.0, 0.0, 63.0,2022-01-08 14:00:00, 0.0,2
19.0, 63.0, 4.9, 0.0, -32.8, 2.7, -27.9, -31.7, 82.0, 0.0, 0.0, 60.0,2022-01-08 15:00:00, 0.0,2
347.0, 60.0, 2.7, 0.0, -36.9, 2.8, -31.7, -30.9, 19.0, 0.0, 0.0, 65.0,2022-01-08 16:00:00, 0.0,2
235.0, 65.0, 2.8, 0.0, -35.3, 1.7, -30.9, -29.1, 347.0, 0.0, 0.0, 66.0,2022-01-08 17:00:00, 0.0,2
146.0, 66.0, 1.7, 0.0, -33.5, 3.0, -29.1, -28.1, 235.0, 0.0, 0.0, 66.0,2022-01-08 18:00:00, 0.0,2
340.0, 66.0, 3.0, 0.0, -32.5, 2.9, -28.1, -27.5, 146.0, 0.0, 0.0, 67.0,2022-01-08 19:00:00, 0.0,2
3.0, 67.0, 2.9, 0.0, -31.8, 2.8, -27.5, -26.8, 340.0, 0.0, 0.0, 68.0,2022-01-08 20:00:00, 0.0,2
122.0, 68.0, 2.8, 0.0, -30.9, 3.0, -26.8, -26.4, 3.0, 0.0, 0.0, 68.0,2022-01-08 21:00:00, 0.0,2
89.0, 68.0, 3.0, 0.0, -30.6, 2.7, -26.4, -26.1, 122.0, 0.0, 0.0, 68.0,2022-01-08 22:00:00, 0.0,2
131.0, 68.0, 2.7, 0.0, -30.3, 3.2, -26.1, -25.3, 89.0, 0.0, 0.0, 69.0,2022-01-08 23:00:00, 0.0,2
157.0, 69.0, 3.2, 0.0, -29.3, 7.0, -25.3, -24.6, 131.0, 0.0, 0.0, 68.0,2022-01-09 00:00:00, 0.0,2
135.0, 68.0, 7.0, 0.0, -28.8, 3.9, -24.6, -24.5, 157.0, 0.0, 0.0, 68.0,2022-01-09 01:00:00, 0.0,2
161.0, 68.0, 3.9, 0.0, -28.7, 7.3, -24.5, -24.5, 135.0, 0.0, 0.0, 65.0,2022-01-09 02:00:00, 0.0,2
193.0, 65.0, 7.3, 0.0, -29.2, 5.3, -24.5, -24.5, 161.0, 0.0, 0.0, 67.0,2022-01-09 03:00:00, 0.0,2
166.0, 67.0, 5.3, 0.0, -28.9, 5.1, -24.5, -24.6, 193.0, 0.0, 0.0, 66.0,2022-01-09 04:00:00, 0.0,2
166.0, 66.0, 5.1, 0.0, -29.1, 6.7, -24.6, -24.6, 166.0, 0.0, 0.0, 66.0,2022-01-09 05:00:00, 0.0,2
169.0, 66.0, 6.7, 0.0, -29.1, 5.2, -24.6, -24.6, 166.0, 0.0, 0.0, 65.0,2022-01-09 06:00:00, 0.0,2
147.0, 65.0, 5.2, 0.0, -29.3, 5.2, -24.6, -24.0, 169.0, 0.0, 0.0, 65.0,2022-01-09 07:00:00, 0.0,2
178.0, 65.0, 5.2, 0.0, -28.7, 3.9, -24.0, -24.6, 147.0, 0.0, 0.0, 66.0,2022-01-09 08:00:00, 0.0,2
170.0, 66.0, 3.9, 0.0, -29.1, 6.2, -24.6, -23.7, 178.0, 0.0, 0.0, 66.0,2022-01-09 09:00:00, 0.0,2
155.0, 66.0, 6.2, 0.0, -28.3, 5.9, -23.7, -22.7, 170.0, 0.0, 0.0, 66.0,2022-01-09 10:00:00, 0.0,2
111.0, 66.0, 5.9, 0.0, -27.3, 4.9, -22.7, -22.1, 155.0, 0.0, 0.0, 67.0,2022-01-09 11:00:00, 0.0,2
118.0, 67.0, 4.9, 0.0, -26.6, 4.9, -22.1, -21.7, 111.0, 0.0, 0.0, 67.0,2022-01-09 12:00:00, 0.0,2
155.0, 67.0, 4.9, 0.0, -26.2, 5.3, -21.7, -20.8, 118.0, 0.0, 0.0, 66.0,2022-01-09 13:00:00, 0.0,2
234.0, 66.0, 5.3, 0.0, -25.5, 2.4, -20.8, -20.5, 155.0, 0.0, 0.0, 67.0,2022-01-09 14:00:00, 0.0,2
158.0, 67.0, 2.4, 0.0, -25.0, 3.1, -20.5, -20.7, 234.0, 0.0, 0.0, 69.0,2022-01-09 15:00:00, 0.0,2
128.0, 69.0, 3.1, 0.0, -24.9, 4.0, -20.7, -20.9, 158.0, 0.0, 0.0, 70.0,2022-01-09 16:00:00, 0.0,2
248.0, 70.0, 4.0, 0.0, -24.9, 3.8, -20.9, -21.5, 128.0, 0.0, 0.0, 72.0,2022-01-09 17:00:00, 0.0,2
275.0, 72.0, 3.8, 0.0, -25.2, 9.2, -21.5, -20.6, 248.0, 0.0, 0.0, 74.0,2022-01-09 18:00:00, 0.0,2
268.0, 74.0, 9.2, 0.0, -24.0, 7.4, -20.6, -20.6, 275.0, 0.0, 0.0, 75.0,2022-01-09 19:00:00, 0.0,2
335.0, 75.0, 7.4, 0.0, -23.9, 3.8, -20.6, -20.6, 268.0, 0.0, 0.0, 75.0,2022-01-09 20:00:00, 0.0,2
52.0, 75.0, 3.8, 0.0, -23.9, 3.3, -20.6, -20.9, 335.0, 0.0, 0.0, 75.0,2022-01-09 21:00:00, 0.0,2
5.0, 75.0, 3.3, 0.0, -24.2, 5.7, -20.9, -20.9, 52.0, 0.0, 0.0, 76.0,2022-01-09 22:00:00, 0.0,2
5.0, 76.0, 5.7, 0.0, -24.0, 2.7, -20.9, -20.0, 5.0, 0.0, 0.0, 76.0,2022-01-09 23:00:00, 0.0,2
272.0, 76.0, 2.7, 0.0, -23.1, 3.3, -20.0, -19.4, 5.0, 0.0, 0.0, 76.0,2022-01-10 00:00:00, 0.0,2
16.0, 76.0, 3.3, 0.0, -22.6, 3.7, -19.4, -19.5, 272.0, 0.0, 0.0, 76.0,2022-01-10 01:00:00, 0.0,2
12.0, 76.0, 3.7, 0.0, -22.7, 4.1, -19.5, -19.8, 16.0, 0.0, 0.0, 76.0,2022-01-10 02:00:00, 0.0,2
310.0, 76.0, 4.1, 0.0, -22.9, 2.7, -19.8, -20.2, 12.0, 0.0, 0.0, 75.0,2022-01-10 03:00:00, 0.0,2
3.0, 75.0, 2.7, 0.0, -23.5, 4.3, -20.2, -20.3, 310.0, 0.0, 0.0, 75.0,2022-01-10 04:00:00, 0.0,2
242.0, 75.0, 4.3, 0.0, -23.6, 4.3, -20.3, -20.0, 3.0, 0.0, 0.0, 76.0,2022-01-10 05:00:00, 0.0,2
298.0, 76.0, 4.3, 0.0, -23.1, 6.5, -20.0, -19.1, 242.0, 0.0, 0.0, 80.0,2022-01-10 06:00:00, 0.0,2
97.0, 80.0, 6.5, 0.0, -21.7, 4.0, -19.1, -18.1, 298.0, 0.0, 0.0, 79.0,2022-01-10 07:00:00, 0.0,2
3.0, 79.0, 4.0, 0.0, -20.9, 5.2, -18.1, -16.7, 97.0, 0.0, 0.0, 82.0,2022-01-10 08:00:00, 0.0,2
40.0, 82.0, 5.2, 0.0, -19.0, 5.0, -16.7, -14.0, 3.0, 0.0, 0.0, 82.0,2022-01-10 09:00:00, 0.0,2
109.0, 82.0, 5.0, 0.0, -16.4, 4.5, -14.0, -10.7, 40.0, 0.0, 0.0, 85.0,2022-01-10 10:00:00, 0.0,2
78.0, 85.0, 4.5, 0.0, -12.7, 5.9, -10.7, -7.9, 109.0, 0.0, 0.0, 85.0,2022-01-10 11:00:00, 0.0,2
80.0, 85.0, 5.9, 0.0, -10.0, 5.9, -7.9, -8.1, 78.0, 0.0, 0.0, 87.0,2022-01-10 12:00:00, 0.0,2
68.0, 87.0, 5.9, 0.0, -9.9, 6.3, -8.1, -6.8, 80.0, 0.0, 0.0, 90.0,2022-01-10 13:00:00, 0.0,2
75.0, 90.0, 6.3, 0.0, -8.2, 4.3, -6.8, -2.7, 68.0, 0.0, 0.0, 81.0,2022-01-10 14:00:00, 0.0,2
72.0, 81.0, 4.3, 0.0, -5.5, 5.3, -2.7, -0.2, 75.0, 0.0, 0.0, 77.0,2022-01-10 15:00:00, 0.0,2
79.0, 77.0, 5.3, 0.0, -3.7, 4.8, -0.2, -0.1, 72.0, 0.0, 0.0, 76.0,2022-01-10 16:00:00, 0.0,2
357.0, 76.0, 4.8, 0.0, -3.8, 6.6, -0.1, -2.3, 79.0, 0.0, 0.0, 88.0,2022-01-10 17:00:00, 0.0,2
355.0, 88.0, 6.6, 0.0, -4.0, 5.3, -2.3, -2.2, 357.0, 0.0, 0.0, 84.0,2022-01-10 18:00:00, 0.0,2
10.0, 84.0, 5.3, 0.0, -4.5, 6.1, -2.2, -4.2, 355.0, 0.0, 0.0, 92.0,2022-01-10 19:00:00, 0.0,2
326.0, 92.0, 6.1, 0.0, -5.3, 4.5, -4.2, -5.0, 10.0, 0.0, 0.0, 91.0,2022-01-10 20:00:00, 0.0,2
333.0, 91.0, 4.5, 0.0, -6.2, 3.4, -5.0, -6.3, 326.0, 0.0, 0.0, 93.0,2022-01-10 21:00:00, 0.0,2
196.0, 93.0, 3.4, 0.0, -7.2, 8.0, -6.3, -1.0, 333.0, 0.0, 0.0, 78.0,2022-01-10 22:00:00, 0.0,2
63.0, 78.0, 8.0, 0.0, -4.3, 8.4, -1.0, -4.8, 196.0, 0.0, 0.0, 96.0,2022-01-10 23:00:00, 0.0,2
200.0, 96.0, 8.4, 0.0, -5.3, 11.6, -4.8, -4.3, 63.0, 0.0, 0.0, 95.0,2022-01-11 00:00:00, 0.0,2
190.0, 95.0, 11.6, 0.0, -5.0, 11.7, -4.3, -2.5, 200.0, 0.0, 0.0, 82.0,2022-01-11 01:00:00, 0.0,2
181.0, 82.0, 11.7, 0.0, -5.1, 9.4, -2.5, -3.1, 190.0, 0.0, 0.0, 86.0,2022-01-11 02:00:00, 0.0,2
174.0, 86.0, 9.4, 0.0, -5.1, 4.6, -3.1, -4.0, 181.0, 0.0, 0.0, 92.0,2022-01-11 03:00:00, 0.0,2
219.0, 92.0, 4.6, 0.0, -5.1, 17.1, -4.0, 0.3, 174.0, 0.0, 0.0, 73.0,2022-01-11 04:00:00, 0.0,2
4.0, 73.0, 17.1, 0.0, -4.0, 6.7, 0.3, -1.7, 219.0, 0.0, 0.0, 83.0,2022-01-11 05:00:00, 0.0,2
211.0, 83.0, 6.7, 0.0, -4.2, 8.6, -1.7, -0.3, 4.0, 0.0, 0.0, 72.0,2022-01-11 06:00:00, 0.0,2
264.0, 72.0, 8.6, 0.0, -4.7, 2.4, -0.3, -2.3, 211.0, 0.0, 0.0, 84.0,2022-01-11 07:00:00, 0.0,2
358.0, 84.0, 2.4, 0.0, -4.6, 4.8, -2.3, -3.2, 264.0, 0.0, 0.0, 91.0,2022-01-11 08:00:00, 0.0,2
349.0, 91.0, 4.8, 0.0, -4.5, 4.3, -3.2, -4.3, 358.0, 0.0, 0.0, 90.0,2022-01-11 09:00:00, 0.0,2
50.0, 90.0, 4.3, 0.0, -5.7, 2.6, -4.3, -2.9, 349.0, 0.0, 0.0, 89.0,2022-01-11 10:00:00, 0.0,2
147.0, 89.0, 2.6, 0.0, -4.5, 2.1, -2.9, -1.1, 50.0, 0.0, 0.0, 78.0,2022-01-11 11:00:00, 0.0,2
