wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 73.0, 4.0, 0.0, -26.2, 0.0, -22.7, -21.9, 42.0, 0.0, 0.0, 74.0,2022-01-08 00:00:00, 193.0,2
114.0, 74.0, 0.0, 0.0, -25.3, 0.0, -21.9, -21.8, 310.0, 0.0, 0.0, 73.0,2022-01-08 01:00:00, 193.0,2
252.0, 73.0, 0.0, 0.0, -25.3, 1.8, -21.8, -21.8, 114.0, 0.0, 0.0, 73.0,2022-01-08 02:00:00, 193.0,2
182.0, 73.0, 1.8, 0.0, -25.3, 0.0, -21.8, -21.9, 252.0, 0.0, 0.0, 73.0,2022-01-08 03:00:00, 193.0,2
316.0, 73.0, 0.0, 0.0, -25.4, 0.0, -21.9, -21.5, 182.0, 0.0, 0.0, 73.0,2022-01-08 04:00:00, 193.0,2
248.0, 73.0, 0.0, 0.0, -25.1, 2.3, -21.5, -21.4, 316.0, 0.0, 0.0, 74.0,2022-01-08 05:00:00, 193.0,2
51.0, 74.0, 2.3, 0.0, -24.8, 0.0, -21.4, -21.2, 248.0, 0.0, 0.0, 74.0,2022-01-08 06:00:00, 193.0,2
36.0, 74.0, 0.0, 0.0, -24.6, 1.9, -21.2, -21.4, 51.0, 0.0, 0.0, 74.0,2022-01-08 07:00:00, 193.0,2
303.0, None, None, 0.0, None, 1.6, None, -21.1, None, None, None, 74.0,2022-01-08 08:00:00, None,2
225.0, 74.0, 1.6, 0.0, -24.5, 0.0, -21.1, -20.2, 303.0, 0.0, 0.0, 74.0,2022-01-08 09:00:00, 193.0,2
183.0, 74.0, 0.0, 0.0, -23.6, 0.0, -20.2, -19.5, 225.0, 0.0, 0.0, 73.0,2022-01-08 10:00:00, 193.0,2
218.0, 73.0, 0.0, 0.0, -23.1, 0.0, -19.5, -18.7, 183.0, 0.0, 0.0, 71.0,2022-01-08 11:00:00, 193.0,2
260.0, 71.0, 0.0, 0.0, -22.7, 2.6, -18.7, -18.5, 218.0, 0.0, 0.0, 73.0,2022-01-08 12:00:00, 193.0,2
223.0, 73.0, 2.6, 0.0, -22.1, 1.9, -18.5, -18.5, 260.0, 0.0, 0.0, 74.0,2022-01-08 13:00:00, 193.0,2
264.0, 74.0, 1.9, 0.0, -22.0, 1.8, -18.5, -18.9, 223.0, 0.0, 0.0, 74.0,2022-01-08 14:00:00, 193.0,2
338.0, 74.0, 1.8, 0.0, -22.4, 0.0, -18.9, -19.0, 264.0, 0.0, 0.0, 75.0,2022-01-08 15:00:00, 193.0,2
96.0, 75.0, 0.0, 0.0, -22.3, 0.0, -19.0, -19.0, 338.0, 0.0, 0.0, 76.0,2022-01-08 16:00:00, 193.0,2
217.0, 76.0, 0.0, 0.0, -22.2, 0.0, -19.0, -19.0, 96.0, 0.0, 0.0, 76.0,2022-01-08 17:00:00, 193.0,2
260.0, 76.0, 0.0, 0.0, -22.2, 0.0, -19.0, -19.1, 217.0, 0.0, 0.0, 76.0,2022-01-08 18:00:00, 193.0,2
154.0, 76.0, 0.0, 0.0, -22.3, 0.0, -19.1, -19.0, 260.0, 0.0, 0.0, 76.0,2022-01-08 19:00:00, 193.0,2
133.0, 76.0, 0.0, 0.0, -22.2, 0.0, -19.0, -19.0, 154.0, 0.0, 0.0, 76.0,2022-01-08 20:00:00, 193.0,2
94.0, 76.0, 0.0, 0.0, -22.2, 0.0, -19.0, -18.9, 133.0, 0.0, 0.0, 77.0,2022-01-08 21:00:00, 193.0,2
53.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 77.0,2022-01-08 22:00:00, None,2
350.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 78.0,2022-01-08 23:00:00, None,2
