wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None, 6.4, None, -26.0, None, None, None, 67.0,2022-01-08 00:00:00, None,2
119.0, None, None, 0.0, None, 6.6, None, -26.1, None, None, None, 70.0,2022-01-08 01:00:00, None,2
130.0, None, None, 0.0, None, 6.2, None, -25.1, None, None, None, 70.0,2022-01-08 02:00:00, None,2
124.0, None, None, 0.0, None, 6.2, None, -23.9, None, None, None, 70.0,2022-01-08 03:00:00, None,2
130.0, None, None, 0.0, None, 5.8, None, -25.1, None, None, None, 70.0,2022-01-08 04:00:00, None,2
125.0, None, None, 0.0, None, 5.8, None, -24.2, None, None, None, 72.0,2022-01-08 05:00:00, None,2
136.0, None, None, 0.0, None, 4.0, None, -24.2, None, None, None, 71.0,2022-01-08 06:00:00, None,2
81.0, None, None, 0.0, None, 3.7, None, -22.5, None, None, None, 73.0,2022-01-08 07:00:00, None,2
15.0, None, None, 0.0, None, 3.9, None, -21.5, None, None, None, 74.0,2022-01-08 08:00:00, None,2
21.0, None, None, 0.0, None, 5.9, None, -20.4, None, None, None, 74.0,2022-01-08 09:00:00, None,2
59.0, None, None, 0.0, None, 6.3, None, -18.7, None, None, None, 74.0,2022-01-08 10:00:00, None,2
12.0, None, None, 0.0, None, 8.4, None, -17.7, None, None, None, 75.0,2022-01-08 11:00:00, None,2
353.0, 75.0, 8.4, 0.0, -21.1, 4.5, -17.7, -16.7, 12.0, 0.0, 0.0, 76.0,2022-01-08 12:00:00, None,2
356.0, 76.0, 4.5, 0.0, -19.9, 5.0, -16.7, -16.4, 353.0, 0.0, 0.0, 78.0,2022-01-08 13:00:00, None,2
39.0, 78.0, 5.0, 0.0, -19.3, 6.0, -16.4, -16.1, 356.0, 0.0, 0.0, 79.0,2022-01-08 14:00:00, None,2
28.0, None, None, 0.0, None, 5.3, None, -14.9, None, None, None, 84.0,2022-01-08 17:00:00, None,2
24.0, None, None, 0.0, None, 5.4, None, -14.2, None, None, None, 84.0,2022-01-08 18:00:00, None,2
43.0, None, None, 0.0, None, 5.5, None, -13.8, None, None, None, 84.0,2022-01-08 19:00:00, None,2
59.0, None, None, 0.0, None, 4.4, None, -13.2, None, None, None, 85.0,2022-01-08 20:00:00, None,2
40.0, None, None, 0.0, None, 4.9, None, -12.7, None, None, None, 87.0,2022-01-08 21:00:00, None,2
32.0, None, None, 0.0, None, 5.3, None, -12.4, None, None, None, 87.0,2022-01-08 22:00:00, None,2
70.0, None, None, 0.0, None, 5.7, None, -11.8, None, None, None, 88.0,2022-01-08 23:00:00, None,2
54.0, None, None, 0.0, None, 5.7, None, -11.1, None, None, None, 89.0,2022-01-09 00:00:00, None,2
41.0, None, None, 0.0, None, 6.6, None, -10.8, None, None, None, 89.0,2022-01-09 01:00:00, None,2
26.0, None, None, 0.0, None, 7.0, None, -10.7, None, None, None, 93.0,2022-01-09 02:00:00, None,2
41.0, None, None, 0.0, None, 5.6, None, -10.7, None, None, None, 88.0,2022-01-09 03:00:00, None,2
37.0, None, None, 0.0, None, 7.8, None, -10.4, None, None, None, 88.0,2022-01-09 04:00:00, None,2
34.0, None, None, 0.0, None, 8.1, None, -10.1, None, None, None, 90.0,2022-01-09 05:00:00, None,2
45.0, None, None, 0.0, None, 6.4, None, -10.1, None, None, None, 90.0,2022-01-09 06:00:00, None,2
49.0, None, None, 0.0, None, 6.7, None, -9.2, None, None, None, 92.0,2022-01-09 07:00:00, None,2
91.0, None, None, 0.0, None, 7.0, None, -6.4, None, None, None, 100.0,2022-01-09 08:00:00, None,2
59.0, None, None, 0.0, None, 5.5, None, -6.5, None, None, None, 97.0,2022-01-09 09:00:00, None,2
44.0, None, None, 0.0, None, 7.3, None, -5.7, None, None, None, 91.0,2022-01-09 10:00:00, None,2
25.0, None, None, 0.0, None, 7.7, None, -4.8, None, None, None, 89.0,2022-01-09 11:00:00, None,2
37.0, None, None, 0.0, None, 6.7, None, -4.3, None, None, None, 90.0,2022-01-09 12:00:00, None,2
30.0, None, None, 0.0, None, 5.6, None, -2.5, None, None, None, 85.0,2022-01-09 13:00:00, None,2
35.0, 85.0, 5.6, 0.0, -4.7, 5.2, -2.5, -3.2, 30.0, 0.0, 0.0, 90.0,2022-01-09 14:00:00, None,2
357.0, 90.0, 5.2, 0.0, -4.6, 5.5, -3.2, -3.7, 35.0, 0.0, 0.0, 94.0,2022-01-09 15:00:00, None,2
None, 94.0, 5.5, None, -4.5, None, -3.7, None, 357.0, 0.0, 0.0, None,2022-01-09 16:00:00, None,2
45.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 100.0,2022-01-09 17:00:00, None,2
317.0, None, None, 0.0, None, 3.2, None, -4.5, None, None, None, 100.0,2022-01-09 18:00:00, None,2
50.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 100.0,2022-01-09 19:00:00, None,2
47.0, None, None, 0.0, None, 4.0, None, -4.4, None, None, None, 100.0,2022-01-09 20:00:00, None,2
57.0, None, None, 0.0, None, 4.8, None, -3.9, None, None, None, 100.0,2022-01-09 21:00:00, None,2
34.0, None, None, 0.0, None, 5.0, None, -3.2, None, None, None, 100.0,2022-01-09 22:00:00, None,2
24.0, None, None, 0.0, None, 6.1, None, -2.9, None, None, None, 100.0,2022-01-09 23:00:00, None,2
38.0, None, None, 0.0, None, 5.8, None, -3.0, None, None, None, 100.0,2022-01-10 00:00:00, None,2
2.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 100.0,2022-01-10 01:00:00, None,2
17.0, None, None, 0.0, None, 5.6, None, -3.2, None, None, None, 100.0,2022-01-10 02:00:00, None,2
51.0, None, None, 0.0, None, 5.5, None, -2.7, None, None, None, 100.0,2022-01-10 03:00:00, None,2
27.0, None, None, 0.0, None, 8.8, None, -2.6, None, None, None, 100.0,2022-01-10 04:00:00, None,2
56.0, None, None, 0.0, None, 7.5, None, -3.2, None, None, None, 100.0,2022-01-10 05:00:00, None,2
79.0, None, None, 0.0, None, 5.1, None, -3.0, None, None, None, 100.0,2022-01-10 06:00:00, None,2
61.0, None, None, 0.0, None, 6.7, None, -3.1, None, None, None, 100.0,2022-01-10 07:00:00, None,2
32.0, None, None, 0.0, None, 5.9, None, -3.0, None, None, None, 100.0,2022-01-10 08:00:00, None,2
17.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 100.0,2022-01-10 09:00:00, None,2
22.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 100.0,2022-01-10 10:00:00, None,2
44.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 100.0,2022-01-10 11:00:00, None,2
34.0, None, None, 0.0, None, 5.2, None, -0.6, None, None, None, 92.0,2022-01-10 12:00:00, None,2
137.0, None, None, 0.0, None, 3.4, None, -0.8, None, None, None, 100.0,2022-01-10 13:00:00, None,2
175.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 100.0,2022-01-10 14:00:00, None,2
