wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 82.0,2022-01-09 12:00:00, None,2
342.0, 82.0, 2.6, 0.0, -5.5, 4.1, -2.9, -2.8, 218.0, 0.0, None, 82.0,2022-01-09 13:00:00, 193.0,2
None, 82.0, 4.1, None, -5.4, None, -2.8, None, 342.0, 0.0, None, None,2022-01-09 14:00:00, 193.0,2
209.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 92.0,2022-01-14 10:00:00, None,2
100.0, 92.0, 1.7, 0.2, -2.0, 4.7, -0.9, 3.5, 209.0, 0.0, None, 78.0,2022-01-14 11:00:00, 193.0,2
261.0, 78.0, 4.7, 1.2, 0.0, 1.9, 3.5, 3.2, 100.0, 0.2, None, 82.0,2022-01-14 12:00:00, 193.0,2
199.0, 82.0, 1.9, 1.8, 0.4, 5.1, 3.2, 0.8, 261.0, 1.2, None, 92.0,2022-01-14 13:00:00, 193.0,2
228.0, 92.0, 5.1, 0.4, -0.3, 2.4, 0.8, 0.0, 199.0, 1.8, None, 95.0,2022-01-14 14:00:00, 193.0,2
108.0, 95.0, 2.4, 0.0, -0.7, 2.9, 0.0, -0.5, 228.0, 0.4, None, 97.0,2022-01-14 15:00:00, 193.0,2
232.0, 97.0, 2.9, 0.2, -0.9, 3.8, -0.5, -0.4, 108.0, 0.0, None, 97.0,2022-01-14 16:00:00, 193.0,2
180.0, 97.0, 3.8, 0.0, -0.8, 3.4, -0.4, -0.4, 232.0, 0.2, None, 97.0,2022-01-14 17:00:00, 193.0,2
160.0, 97.0, 3.4, 0.0, -0.8, 4.6, -0.4, -0.2, 180.0, 0.0, None, 97.0,2022-01-14 18:00:00, 193.0,2
58.0, 97.0, 4.6, 0.0, -0.6, 3.0, -0.2, -0.2, 160.0, 0.0, None, 97.0,2022-01-14 19:00:00, 193.0,2
237.0, 97.0, 3.0, 0.0, -0.6, 3.9, -0.2, -0.1, 58.0, 0.0, None, 97.0,2022-01-14 20:00:00, 193.0,2
192.0, 97.0, 3.9, 0.0, -0.5, 2.7, -0.1, -0.4, 237.0, 0.0, None, 97.0,2022-01-14 21:00:00, 193.0,2
215.0, 97.0, 2.7, 0.0, -0.8, 4.2, -0.4, 0.0, 192.0, 0.0, None, 97.0,2022-01-14 22:00:00, 193.0,2
91.0, 97.0, 4.2, 0.0, -0.4, 5.4, 0.0, 0.3, 215.0, 0.0, None, 98.0,2022-01-14 23:00:00, 193.0,2
