wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 79.0, 0.0, 0.0, -20.8, 4.1, -18.0, -17.4, 35.0, 0.0, 0.0, 76.0,2022-01-08 00:00:00, 42.0,2
77.0, 76.0, 4.1, 0.0, -20.6, 3.0, -17.4, -17.3, 95.0, 0.0, 0.0, 75.0,2022-01-08 01:00:00, 42.0,2
68.0, 75.0, 3.0, 0.0, -20.7, 0.3, -17.3, -17.3, 77.0, 0.0, 0.0, 76.0,2022-01-08 02:00:00, 43.0,2
86.0, 76.0, 0.3, 0.0, -20.5, 0.0, -17.3, -17.3, 68.0, 0.0, 0.0, 78.0,2022-01-08 03:00:00, 43.0,2
276.0, None, None, 0.0, None, 0.7, None, -17.3, None, None, None, 79.0,2022-01-08 04:00:00, None,2
77.0, 79.0, 0.7, 0.0, -20.1, 2.6, -17.3, -17.2, 276.0, 0.0, 0.0, 78.0,2022-01-08 05:00:00, 43.0,2
82.0, 78.0, 2.6, 0.0, -20.1, 6.5, -17.2, -17.0, 77.0, 0.0, 0.0, 76.0,2022-01-08 06:00:00, 43.0,2
90.0, 76.0, 6.5, 0.0, -20.2, 4.7, -17.0, -16.9, 82.0, 0.0, 0.0, 76.0,2022-01-08 07:00:00, 43.0,2
93.0, 76.0, 4.7, 0.0, -20.1, 4.6, -16.9, -16.9, 90.0, 0.0, 0.0, 77.0,2022-01-08 08:00:00, 44.0,2
124.0, 77.0, 4.6, 0.0, -20.0, 2.3, -16.9, -16.4, 93.0, 0.0, 0.0, 75.0,2022-01-08 09:00:00, 43.0,2
90.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 74.0,2022-01-08 10:00:00, None,2
44.0, 74.0, 0.0, 0.0, -19.4, 0.0, -15.8, -15.2, 90.0, 0.0, 0.0, 74.0,2022-01-08 11:00:00, 42.0,2
265.0, 74.0, 0.0, 0.0, -18.8, 0.0, -15.2, -14.7, 44.0, 0.0, 0.0, 77.0,2022-01-08 12:00:00, 43.0,2
84.0, 77.0, 0.0, 0.0, -17.8, 7.7, -14.7, -14.2, 265.0, 0.0, 0.0, 78.0,2022-01-08 13:00:00, 44.0,2
91.0, 78.0, 7.7, 0.0, -17.2, 6.8, -14.2, -13.9, 84.0, 0.0, 0.0, 80.0,2022-01-08 14:00:00, 45.0,2
177.0, 80.0, 6.8, 0.0, -16.6, 1.3, -13.9, -13.7, 91.0, 0.0, 0.0, 82.0,2022-01-08 15:00:00, 46.0,2
33.0, 82.0, 1.3, 0.0, -16.1, 0.0, -13.7, -13.8, 177.0, 0.0, 0.0, 83.0,2022-01-08 16:00:00, 46.0,2
302.0, 83.0, 0.0, 0.0, -16.1, 0.0, -13.8, -13.9, 33.0, 0.0, 0.0, 84.0,2022-01-08 17:00:00, 47.0,2
300.0, 84.0, 0.0, 0.0, -16.0, 0.0, -13.9, -13.7, 302.0, 0.0, 0.0, 84.0,2022-01-08 18:00:00, 47.0,2
321.0, 84.0, 0.0, 0.0, -15.8, 0.0, -13.7, -13.6, 300.0, 0.0, 0.0, 84.0,2022-01-08 19:00:00, 49.0,2
21.0, 84.0, 0.0, 0.0, -15.7, 0.0, -13.6, -13.5, 321.0, 0.0, 0.0, 84.0,2022-01-08 20:00:00, 51.0,2
91.0, 84.0, 0.0, 0.0, -15.6, 0.0, -13.5, -13.4, 21.0, 0.0, 0.0, 84.0,2022-01-08 21:00:00, 53.0,2
136.0, 84.0, 0.0, 0.0, -15.5, 0.0, -13.4, -13.4, 91.0, 0.0, 0.0, 84.0,2022-01-08 22:00:00, 54.0,2
280.0, 84.0, 0.0, 0.0, -15.5, 1.1, -13.4, -13.3, 136.0, 0.0, 0.0, 85.0,2022-01-08 23:00:00, 55.0,2
2.0, 85.0, 1.1, 0.0, -15.3, 0.0, -13.3, -13.1, 280.0, 0.0, 0.0, 85.0,2022-01-09 00:00:00, 55.0,2
76.0, 85.0, 0.0, 0.0, -15.1, 0.4, -13.1, -12.9, 2.0, 0.0, 0.0, 85.0,2022-01-09 01:00:00, 55.0,2
268.0, 85.0, 0.4, 0.0, -14.9, 0.0, -12.9, -12.7, 76.0, 0.0, 0.0, 85.0,2022-01-09 02:00:00, 56.0,2
91.0, 85.0, 0.0, 0.0, -14.7, 1.2, -12.7, -12.5, 268.0, 0.0, 0.0, 85.0,2022-01-09 03:00:00, 56.0,2
79.0, 85.0, 1.2, 0.0, -14.5, 4.1, -12.5, -12.2, 91.0, 0.0, 0.0, 84.0,2022-01-09 04:00:00, 57.0,2
256.0, 84.0, 4.1, 0.0, -14.3, 1.7, -12.2, -12.0, 79.0, 0.0, 0.0, 85.0,2022-01-09 05:00:00, 57.0,2
277.0, None, None, 0.0, None, 0.9, None, -12.1, None, None, None, 85.0,2022-01-09 06:00:00, None,2
279.0, 85.0, 0.9, 0.0, -14.1, 1.4, -12.1, -11.9, 277.0, 0.0, 0.0, 86.0,2022-01-09 07:00:00, 57.0,2
258.0, 86.0, 1.4, 0.0, -13.8, 2.5, -11.9, -11.6, 279.0, 0.0, 0.0, 85.0,2022-01-09 08:00:00, 57.0,2
174.0, 85.0, 2.5, 0.0, -13.6, 1.7, -11.6, -10.8, 258.0, 0.0, 0.0, 85.0,2022-01-09 09:00:00, 57.0,2
219.0, 85.0, 1.7, 0.0, -12.8, 1.3, -10.8, -9.9, 174.0, 0.0, 0.0, 85.0,2022-01-09 10:00:00, 57.0,2
91.0, 85.0, 1.3, 0.0, -11.9, 2.0, -9.9, -9.1, 219.0, 0.0, 0.0, 84.0,2022-01-09 11:00:00, 57.0,2
255.0, 84.0, 2.0, 0.0, -11.3, 0.6, -9.1, -8.5, 91.0, 0.0, 0.0, 85.0,2022-01-09 12:00:00, 57.0,2
129.0, 85.0, 0.6, 0.0, -10.6, 2.9, -8.5, -8.0, 255.0, 0.0, 0.0, 86.0,2022-01-09 13:00:00, 57.0,2
209.0, 86.0, 2.9, 0.0, -9.9, 1.0, -8.0, -7.9, 129.0, 0.0, 0.0, 88.0,2022-01-09 14:00:00, 58.0,2
46.0, 88.0, 1.0, 0.0, -9.5, 0.7, -7.9, -7.8, 209.0, 0.0, 0.0, 89.0,2022-01-09 15:00:00, 58.0,2
50.0, 89.0, 0.7, 0.0, -9.3, 2.1, -7.8, -7.7, 46.0, 0.0, 0.0, 90.0,2022-01-09 16:00:00, 59.0,2
357.0, 90.0, 2.1, 0.0, -9.1, 1.3, -7.7, -7.7, 50.0, 0.0, 0.0, 89.0,2022-01-09 17:00:00, 59.0,2
256.0, 89.0, 1.3, 0.0, -9.2, 3.6, -7.7, -8.3, 357.0, 0.0, 0.0, 90.0,2022-01-09 18:00:00, 59.0,2
79.0, 90.0, 3.6, 0.0, -9.6, 3.7, -8.3, -8.9, 256.0, 0.0, 0.0, 91.0,2022-01-09 19:00:00, 59.0,2
349.0, 91.0, 3.7, 0.0, -10.1, 2.3, -8.9, -9.0, 79.0, 0.0, 0.0, 89.0,2022-01-09 20:00:00, 58.0,2
353.0, 89.0, 2.3, 0.0, -10.5, 2.7, -9.0, -10.8, 349.0, 0.0, 0.0, 89.0,2022-01-09 21:00:00, 58.0,2
316.0, 89.0, 2.7, 0.0, -12.3, 3.9, -10.8, -11.5, 353.0, 0.0, 0.0, 89.0,2022-01-09 22:00:00, 58.0,2
151.0, 89.0, 3.9, 0.0, -12.9, 2.9, -11.5, -11.6, 316.0, 0.0, 0.0, 86.0,2022-01-09 23:00:00, 58.0,2
48.0, 86.0, 2.9, 0.0, -13.5, 3.3, -11.6, -12.6, 151.0, 0.0, 0.0, 85.0,2022-01-10 00:00:00, 58.0,2
236.0, 85.0, 3.3, 0.0, -14.6, 2.6, -12.6, -12.9, 48.0, 0.0, 0.0, 86.0,2022-01-10 01:00:00, 58.0,2
