wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 94.0, 2.8, 0.0, -9.4, 2.2, -8.6, -8.2, 216.0, 0.0, 0.0, 93.0,2022-01-08 00:00:00, None,2
6.0, None, None, 0.0, None, 4.0, None, -9.2, None, None, None, 93.0,2022-01-08 01:00:00, None,2
346.0, 93.0, 4.0, 0.0, -10.1, 4.0, -9.2, -10.9, 6.0, 0.0, 0.0, 93.0,2022-01-08 02:00:00, None,2
326.0, 93.0, 4.0, 0.0, -11.8, 4.7, -10.9, -11.4, 346.0, 0.0, 0.0, 89.0,2022-01-08 03:00:00, None,2
321.0, 89.0, 4.7, 0.0, -12.8, 5.2, -11.4, -11.4, 326.0, 0.0, 0.0, 90.0,2022-01-08 04:00:00, None,2
327.0, 90.0, 5.2, 0.0, -12.7, 5.2, -11.4, -11.7, 321.0, 0.0, 0.0, 90.0,2022-01-08 05:00:00, None,2
340.0, 90.0, 5.2, 0.0, -13.0, 5.9, -11.7, -12.6, 327.0, 0.0, 0.0, 91.0,2022-01-08 06:00:00, None,2
348.0, 91.0, 5.9, 0.0, -13.8, 6.6, -12.6, -11.3, 340.0, 0.0, 0.0, 86.0,2022-01-08 07:00:00, None,2
335.0, None, None, 0.0, None, 4.5, None, -11.5, None, None, None, 88.0,2022-01-08 08:00:00, None,2
309.0, None, None, 0.0, None, 3.5, None, -9.6, None, None, None, 87.0,2022-01-08 09:00:00, None,2
119.0, 87.0, 3.5, 0.0, -11.4, 2.8, -9.6, -5.7, 309.0, 0.0, 0.0, 82.0,2022-01-08 10:00:00, None,2
165.0, None, None, 0.0, None, 3.7, None, -4.1, None, None, None, 71.0,2022-01-08 11:00:00, None,2
57.0, 71.0, 3.7, 0.0, -8.6, 2.5, -4.1, -3.7, 165.0, 0.0, 0.0, 64.0,2022-01-08 12:00:00, None,2
175.0, 64.0, 2.5, 0.0, -9.5, 2.0, -3.7, -5.0, 57.0, 0.0, 0.0, 73.0,2022-01-08 13:00:00, None,2
