wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None, 0.0, None, 2.5, None, -28.7, None, None, None, 65.0,2022-01-08 00:00:00, None,2
100.0, None, None, 0.0, None, 3.0, None, -30.1, None, None, None, 66.0,2022-01-08 01:00:00, None,2
120.0, None, None, 0.0, None, 3.1, None, -32.2, None, None, None, 62.0,2022-01-08 02:00:00, None,2
111.0, None, None, 0.0, None, 3.1, None, -33.4, None, None, None, 63.0,2022-01-08 03:00:00, None,2
74.0, None, None, 0.0, None, 2.2, None, -29.5, None, None, None, 68.0,2022-01-08 04:00:00, None,2
135.0, None, None, 0.0, None, 2.1, None, -28.1, None, None, None, 67.0,2022-01-08 05:00:00, None,2
133.0, None, None, 0.0, None, 1.6, None, -26.9, None, None, None, 68.0,2022-01-08 06:00:00, None,2
190.0, 68.0, 1.6, 0.0, -31.0, 1.6, -26.9, -26.2, 133.0, 0.0, 0.0, 70.0,2022-01-08 07:00:00, None,2
121.0, None, None, 0.0, None, 1.6, None, -25.2, None, None, None, 70.0,2022-01-08 08:00:00, None,2
297.0, None, None, 0.0, None, 1.8, None, -23.8, None, None, None, 69.0,2022-01-08 09:00:00, None,2
114.0, None, None, 0.0, None, 2.2, None, -21.9, None, None, None, 66.0,2022-01-08 10:00:00, None,2
9.0, None, None, 0.0, None, 2.3, None, -21.2, None, None, None, 67.0,2022-01-08 11:00:00, None,2
308.0, None, None, 0.0, None, 3.0, None, -21.5, None, None, None, 69.0,2022-01-08 12:00:00, None,2
248.0, None, None, 0.0, None, 3.5, None, -21.0, None, None, None, 70.0,2022-01-08 13:00:00, None,2
135.0, None, None, 0.0, None, 2.0, None, -21.0, None, None, None, 72.0,2022-01-08 14:00:00, None,2
129.0, None, None, 0.0, None, 1.9, None, -20.8, None, None, None, 74.0,2022-01-08 15:00:00, None,2
181.0, None, None, 0.0, None, 1.7, None, -20.7, None, None, None, 75.0,2022-01-08 16:00:00, None,2
289.0, None, None, 0.0, None, 1.7, None, -20.5, None, None, None, 76.0,2022-01-08 17:00:00, None,2
236.0, None, None, 0.0, None, 2.6, None, -20.7, None, None, None, 75.0,2022-01-08 18:00:00, None,2
318.0, None, None, 0.0, None, 1.6, None, -20.6, None, None, None, 75.0,2022-01-08 19:00:00, None,2
44.0, None, None, 0.0, None, 2.6, None, -20.4, None, None, None, 75.0,2022-01-08 20:00:00, None,2
63.0, None, None, 0.0, None, 3.9, None, -20.5, None, None, None, 74.0,2022-01-08 21:00:00, None,2
46.0, None, None, 0.0, None, 4.0, None, -20.7, None, None, None, 74.0,2022-01-08 22:00:00, None,2
64.0, None, None, 0.0, None, 3.6, None, -20.9, None, None, None, 74.0,2022-01-08 23:00:00, None,2
70.0, None, None, 0.0, None, 3.7, None, -20.7, None, None, None, 74.0,2022-01-09 00:00:00, None,2
73.0, None, None, 0.0, None, 3.8, None, -20.5, None, None, None, 74.0,2022-01-09 01:00:00, None,2
47.0, None, None, 0.0, None, 2.2, None, -20.3, None, None, None, 75.0,2022-01-09 02:00:00, None,2
312.0, None, None, 0.0, None, 2.1, None, -20.1, None, None, None, 76.0,2022-01-09 03:00:00, None,2
58.0, None, None, 0.0, None, 2.4, None, -19.8, None, None, None, 75.0,2022-01-09 04:00:00, None,2
296.0, None, None, 0.0, None, 1.7, None, -19.4, None, None, None, 76.0,2022-01-09 05:00:00, None,2
50.0, None, None, 0.0, None, 2.2, None, -19.3, None, None, None, 76.0,2022-01-09 06:00:00, None,2
