wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, None, None, 0.0, None, 4.9, None, -27.2, None, None, None, 70.0,2022-01-08 00:00:00,2
225.0, None, None, 0.0, None, 3.6, None, -26.0, None, None, None, 71.0,2022-01-08 01:00:00,2
75.0, None, None, 0.0, None, 2.9, None, -24.8, None, None, None, 73.0,2022-01-08 02:00:00,2
169.0, None, None, 0.0, None, 5.3, None, -22.2, None, None, None, 75.0,2022-01-08 03:00:00,2
177.0, None, None, 0.0, None, 4.1, None, -21.7, None, None, None, 76.0,2022-01-08 04:00:00,2
187.0, None, None, 0.0, None, 5.1, None, -20.9, None, None, None, 76.0,2022-01-08 05:00:00,2
187.0, None, None, 0.0, None, 5.5, None, -20.7, None, None, None, 76.0,2022-01-08 06:00:00,2
170.0, None, None, 0.0, None, 5.8, None, -19.5, None, None, None, 77.0,2022-01-08 07:00:00,2
169.0, None, None, 0.0, None, 5.7, None, -18.4, None, None, None, 79.0,2022-01-08 08:00:00,2
188.0, None, None, 0.0, None, 5.9, None, -16.9, None, None, None, 78.0,2022-01-08 09:00:00,2
162.0, 78.0, 5.9, 0.0, -19.8, 6.6, -16.9, -14.5, 188.0, 0.0, 0.0, 77.0,2022-01-08 10:00:00,2
160.0, 77.0, 6.6, 0.0, -17.6, 6.6, -14.5, -13.7, 162.0, 0.0, 0.0, 79.0,2022-01-08 11:00:00,2
168.0, 79.0, 6.6, 0.0, -16.6, 7.6, -13.7, -12.5, 160.0, 0.0, 0.0, 79.0,2022-01-08 12:00:00,2
150.0, 79.0, 7.6, 0.0, -15.4, 8.4, -12.5, -11.8, 168.0, 0.0, 0.0, 81.0,2022-01-08 13:00:00,2
152.0, 81.0, 8.4, 0.0, -14.4, 6.3, -11.8, -11.6, 150.0, 0.0, 0.0, 83.0,2022-01-08 14:00:00,2
147.0, 83.0, 6.3, 0.0, -13.9, 10.2, -11.6, -10.8, 152.0, 0.0, 0.0, 84.0,2022-01-08 15:00:00,2
None, 84.0, 10.2, None, -13.0, None, -10.8, None, 147.0, 0.0, 0.0, None,2022-01-08 16:00:00,2
167.0, None, None, 0.0, None, 9.5, None, -9.6, None, None, None, 87.0,2022-01-08 17:00:00,2
147.0, None, None, 0.0, None, 7.8, None, -9.0, None, None, None, 88.0,2022-01-08 18:00:00,2
146.0, None, None, 0.0, None, 11.6, None, -8.4, None, None, None, 88.0,2022-01-08 19:00:00,2
153.0, None, None, 0.0, None, 11.2, None, -7.6, None, None, None, 90.0,2022-01-08 20:00:00,2
167.0, None, None, 0.0, None, 10.3, None, -7.0, None, None, None, 92.0,2022-01-08 21:00:00,2
163.0, None, None, 0.0, None, 11.3, None, -6.4, None, None, None, 92.0,2022-01-08 22:00:00,2
175.0, None, None, 0.0, None, 10.6, None, -6.0, None, None, None, 93.0,2022-01-08 23:00:00,2
144.0, None, None, 0.0, None, 13.0, None, -5.3, None, None, None, 92.0,2022-01-09 00:00:00,2
146.0, None, None, 0.0, None, 8.3, None, -4.9, None, None, None, 91.0,2022-01-09 01:00:00,2
143.0, None, None, 0.0, None, 8.6, None, -4.8, None, None, None, 90.0,2022-01-09 02:00:00,2
145.0, None, None, 0.0, None, 8.3, None, -4.7, None, None, None, 90.0,2022-01-09 03:00:00,2
167.0, None, None, 0.0, None, 8.8, None, -4.8, None, None, None, 90.0,2022-01-09 04:00:00,2
170.0, None, None, 0.0, None, 7.4, None, -4.9, None, None, None, 92.0,2022-01-09 05:00:00,2
177.0, None, None, 0.0, None, 7.1, None, -4.7, None, None, None, 91.0,2022-01-09 06:00:00,2
173.0, None, None, 0.0, None, 4.2, None, -4.2, None, None, None, 91.0,2022-01-09 07:00:00,2
138.0, None, None, 0.0, None, 12.3, None, -3.7, None, None, None, 88.0,2022-01-09 08:00:00,2
187.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 89.0,2022-01-09 09:00:00,2
147.0, 89.0, 5.5, 0.0, -4.7, 7.4, -3.1, -1.9, 187.0, 0.0, 0.0, 86.0,2022-01-09 10:00:00,2
167.0, 86.0, 7.4, 0.0, -3.9, 8.7, -1.9, -0.5, 147.0, 0.0, 0.0, 80.0,2022-01-09 11:00:00,2
