wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 71.0, 1.6, 0.0, -28.5, 5.0, -24.7, -23.0, 131.0, 0.0, 0.0, 74.0,2022-01-08 00:00:00,2
57.0, 74.0, 5.0, 0.0, -26.4, 5.2, -23.0, -22.3, 339.0, 0.0, 0.0, 76.0,2022-01-08 01:00:00,2
64.0, 76.0, 5.2, 0.0, -25.4, 7.4, -22.3, -19.9, 57.0, 0.0, 0.0, 75.0,2022-01-08 02:00:00,2
106.0, 75.0, 7.4, 0.0, -23.2, 7.4, -19.9, -18.8, 64.0, 0.0, 0.0, 68.0,2022-01-08 03:00:00,2
81.0, 68.0, 7.4, 0.0, -23.2, 8.5, -18.8, -18.2, 106.0, 0.0, 0.0, 67.0,2022-01-08 04:00:00,2
48.0, 67.0, 8.5, 0.0, -22.8, 10.3, -18.2, -19.1, 81.0, 0.0, 0.0, 68.0,2022-01-08 05:00:00,2
80.0, 68.0, 10.3, 0.0, -23.5, 8.4, -19.1, -17.9, 48.0, 0.0, 0.0, 67.0,2022-01-08 06:00:00,2
87.0, 67.0, 8.4, 0.0, -22.5, 9.5, -17.9, -17.7, 80.0, 0.0, 0.0, 68.0,2022-01-08 07:00:00,2
88.0, 68.0, 9.5, 0.0, -22.2, 7.9, -17.7, -17.1, 87.0, 0.0, 0.0, 70.0,2022-01-08 08:00:00,2
85.0, 70.0, 7.9, 0.0, -21.3, 7.4, -17.1, -16.5, 88.0, 0.0, 0.0, 70.0,2022-01-08 09:00:00,2
43.0, 70.0, 7.4, 0.0, -20.7, 14.4, -16.5, -15.8, 85.0, 0.0, 0.0, 68.0,2022-01-08 10:00:00,2
32.0, 68.0, 14.4, 0.0, -20.4, 13.6, -15.8, -15.3, 43.0, 0.0, 0.0, 71.0,2022-01-08 11:00:00,2
41.0, 71.0, 13.6, 0.0, -19.4, 16.7, -15.3, -15.0, 32.0, 0.0, 0.0, 72.0,2022-01-08 12:00:00,2
31.0, 72.0, 16.7, 0.0, -18.9, 17.5, -15.0, -14.6, 41.0, 0.0, 0.0, 72.0,2022-01-08 13:00:00,2
41.0, 72.0, 17.5, 0.0, -18.5, 16.8, -14.6, -14.7, 31.0, 0.0, 0.0, 74.0,2022-01-08 14:00:00,2
34.0, 74.0, 16.8, 0.0, -18.3, 19.6, -14.7, -15.0, 41.0, 0.0, 0.0, 74.0,2022-01-08 15:00:00,2
33.0, 74.0, 19.6, 0.0, -18.6, 18.6, -15.0, -15.4, 34.0, 0.0, 0.0, 76.0,2022-01-08 16:00:00,2
34.0, 76.0, 18.6, 0.0, -18.7, 16.3, -15.4, -15.4, 33.0, 0.0, 0.0, 77.0,2022-01-08 17:00:00,2
39.0, 77.0, 16.3, 0.0, -18.5, 15.8, -15.4, -15.3, 34.0, 0.0, 0.0, 79.0,2022-01-08 18:00:00,2
33.0, 79.0, 15.8, 0.0, -18.1, 16.4, -15.3, -15.1, 39.0, 0.0, 0.0, 80.0,2022-01-08 19:00:00,2
37.0, 80.0, 16.4, 0.0, -17.8, 17.2, -15.1, -15.1, 33.0, 0.0, 0.0, 80.0,2022-01-08 20:00:00,2
41.0, 80.0, 17.2, 0.0, -17.8, 18.2, -15.1, -15.0, 37.0, 0.0, 0.0, 80.0,2022-01-08 21:00:00,2
