wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, -13.0,179.0, 95.0,2022-01-08 00:00:00,0.0,2
0.0, -12.7,155.0, 95.0,2022-01-08 01:00:00,0.0,2
0.7, -13.2,110.0, 94.0,2022-01-08 02:00:00,0.0,2
1.4, -12.4,155.0, 96.0,2022-01-08 03:00:00,0.0,2
0.0, -12.0,80.0, 97.0,2022-01-08 04:00:00,0.0,2
0.8, -11.4,142.0, 99.0,2022-01-08 05:00:00,0.0,2
0.5, -11.2,134.0, 98.0,2022-01-08 06:00:00,0.0,2
0.2, -11.2,6.0, 98.0,2022-01-08 07:00:00,0.0,2
0.1, -10.6,249.0, 99.0,2022-01-08 08:00:00,0.0,2
1.0, -9.3,201.0, 100.0,2022-01-08 09:00:00,0.0,2
1.1, -8.5,42.0, 97.0,2022-01-08 10:00:00,0.0,2
0.0, -6.3,4.0, 100.0,2022-01-08 11:00:00,0.0,2
1.5, -7.6,353.0, 99.0,2022-01-08 12:00:00,0.0,2
1.6, -6.5,100.0, 100.0,2022-01-08 13:00:00,0.0,2
1.6, -7.0,31.0, 100.0,2022-01-08 14:00:00,0.0,2
2.1, -7.2,76.0, 100.0,2022-01-08 15:00:00,0.0,2
0.6, -6.9,264.0, 100.0,2022-01-08 16:00:00,0.0,2
3.1, -6.7,200.0, 100.0,2022-01-08 17:00:00,0.0,2
4.6, -6.3,185.0, 100.0,2022-01-08 18:00:00,0.0,2
4.3, -5.9,184.0, 100.0,2022-01-08 19:00:00,0.0,2
2.8, -5.7,227.0, 100.0,2022-01-08 20:00:00,0.0,2
2.1, -5.4,221.0, 100.0,2022-01-08 21:00:00,0.0,2
4.1, -4.9,187.0, 100.0,2022-01-08 22:00:00,0.0,2
3.3, -4.8,189.0, 100.0,2022-01-08 23:00:00,0.0,2
2.5, -4.2,190.0, 100.0,2022-01-09 00:00:00,0.0,2
0.1, -4.5,192.0, 100.0,2022-01-09 01:00:00,0.0,2
1.2, -3.7,140.0, 100.0,2022-01-09 02:00:00,0.0,2
0.2, -4.4,116.0, 100.0,2022-01-09 03:00:00,0.0,2
1.0, -2.9,96.0, 100.0,2022-01-09 04:00:00,0.0,2
1.8, -2.1,65.0, 100.0,2022-01-09 05:00:00,0.0,2
1.5, -1.7,81.0, 100.0,2022-01-09 06:00:00,0.0,2
0.1, -2.9,92.0, 100.0,2022-01-09 07:00:00,0.0,2
0.4, -2.3,120.0, 100.0,2022-01-09 08:00:00,0.0,2
0.3, -2.2,69.0, 100.0,2022-01-09 09:00:00,0.0,2
0.6, 0.7,63.0, 100.0,2022-01-09 10:00:00,0.0,2
1.0, 1.8,40.0, 100.0,2022-01-09 11:00:00,2.8,2
0.3, 1.2,163.0, 91.0,2022-01-09 12:00:00,3.0,2
1.3, 4.1,76.0, 69.0,2022-01-09 13:00:00,2.6,2
0.2, 3.4,146.0, 72.0,2022-01-09 14:00:00,0.2,2
1.4, 0.3,112.0, 80.0,2022-01-09 15:00:00,0.4,2
2.1, -0.9,103.0, 76.0,2022-01-09 16:00:00,0.0,2
1.3, -0.2,109.0, 70.0,2022-01-09 17:00:00,0.0,2
4.9, 0.4,110.0, 62.0,2022-01-09 18:00:00,0.0,2
6.2, 1.0,142.0, 62.0,2022-01-09 19:00:00,0.0,2
4.8, 0.2,159.0, 65.0,2022-01-09 20:00:00,0.0,2
5.3, -0.1,138.0, 64.0,2022-01-09 21:00:00,0.0,2
1.4, -1.5,103.0, 69.0,2022-01-09 22:00:00,0.0,2
4.9, -1.4,86.0, 67.0,2022-01-09 23:00:00,0.0,2
0.6, -2.4,97.0, 72.0,2022-01-10 00:00:00,0.0,2
1.0, -2.6,84.0, 73.0,2022-01-10 01:00:00,0.0,2
1.2, -1.6,96.0, 66.0,2022-01-10 02:00:00,0.0,2
3.2, -2.6,78.0, 70.0,2022-01-10 03:00:00,0.0,2
4.8, -2.2,119.0, 68.0,2022-01-10 04:00:00,0.0,2
1.3, -2.3,38.0, 70.0,2022-01-10 05:00:00,0.0,2
5.9, -0.5,168.0, 57.0,2022-01-10 06:00:00,0.0,2
6.6, -2.2,175.0, 85.0,2022-01-10 07:00:00,0.0,2
3.0, -2.5,217.0, 100.0,2022-01-10 08:00:00,0.0,2
4.5, -2.5,169.0, 100.0,2022-01-10 09:00:00,0.0,2
1.3, -2.3,50.0, 100.0,2022-01-10 10:00:00,0.0,2
4.8, -2.1,153.0, 100.0,2022-01-10 11:00:00,0.0,2
1.4, -1.2,83.0, 100.0,2022-01-10 12:00:00,0.0,2
3.5, -0.9,328.0, 100.0,2022-01-10 13:00:00,0.0,2
3.3, -1.1,229.0, 100.0,2022-01-10 14:00:00,0.2,2
0.2, -1.5,352.0, 100.0,2022-01-10 15:00:00,0.0,2
4.2, -1.2,188.0, 100.0,2022-01-10 16:00:00,0.0,2
1.9, -1.0,150.0, 100.0,2022-01-10 17:00:00,0.0,2
3.5, -0.6,174.0, 100.0,2022-01-10 18:00:00,0.0,2
0.9, -0.9,9.0, 100.0,2022-01-10 19:00:00,0.0,2
5.7, -0.4,173.0, 100.0,2022-01-10 20:00:00,0.0,2
8.0, -0.1,149.0, 100.0,2022-01-10 21:00:00,0.0,2
2.9, -0.7,185.0, 100.0,2022-01-10 22:00:00,0.0,2
6.5, -0.7,169.0, 100.0,2022-01-10 23:00:00,0.0,2
3.1, -1.4,5.0, 100.0,2022-01-11 00:00:00,0.0,2
8.8, -0.8,176.0, 100.0,2022-01-11 01:00:00,0.0,2
6.4, -0.3,180.0, 100.0,2022-01-11 02:00:00,0.0,2
10.9, 0.0,185.0, 100.0,2022-01-11 03:00:00,0.0,2
14.7, 0.0,179.0, 100.0,2022-01-11 04:00:00,0.0,2
12.6, 0.0,186.0, 100.0,2022-01-11 05:00:00,0.0,2
8.7, 0.0,201.0, 100.0,2022-01-11 06:00:00,0.0,2
7.9, 0.1,191.0, 100.0,2022-01-11 07:00:00,0.0,2
5.9, 0.4,199.0, 100.0,2022-01-11 08:00:00,0.0,2
8.4, 0.7,169.0, 100.0,2022-01-11 09:00:00,0.0,2
9.1, 0.8,169.0, 100.0,2022-01-11 10:00:00,0.2,2
