wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 77.0, 6.5, 0.0, -6.1, 10.6, -2.6, -1.8, 240.0, 0.0, 0.0, 54.0,2022-01-08 00:00:00,2
269.0, 54.0, 10.6, 0.0, -9.9, 7.2, -1.8, -2.0, 4.0, 0.0, 0.0, 66.0,2022-01-08 01:00:00,2
355.0, 66.0, 7.2, 0.0, -7.5, 11.3, -2.0, -2.6, 269.0, 0.0, 0.0, 47.0,2022-01-08 02:00:00,2
11.0, 47.0, 11.3, 0.0, -12.4, 4.9, -2.6, -3.2, 355.0, 0.0, 0.0, 63.0,2022-01-08 03:00:00,2
12.0, 63.0, 4.9, 0.0, -9.2, 7.5, -3.2, -2.8, 11.0, 0.0, 0.0, 57.0,2022-01-08 04:00:00,2
337.0, 57.0, 7.5, 0.0, -10.1, 7.5, -2.8, -3.2, 12.0, 0.0, 0.0, 64.0,2022-01-08 05:00:00,2
295.0, 64.0, 7.5, 0.0, -9.0, 4.4, -3.2, -4.4, 337.0, 0.0, 0.0, 70.0,2022-01-08 06:00:00,2
21.0, None, None, 0.0, None, 8.9, None, -4.0, None, None, None, 54.0,2022-01-08 07:00:00,2
22.0, 54.0, 8.9, 0.0, -11.9, 9.5, -4.0, -3.9, 21.0, 0.0, 0.0, 63.0,2022-01-08 08:00:00,2
34.0, 63.0, 9.5, 0.0, -9.9, 8.3, -3.9, -4.1, 22.0, 0.0, 0.0, 55.0,2022-01-08 09:00:00,2
319.0, 55.0, 8.3, 0.0, -11.8, 4.8, -4.1, -3.7, 34.0, 0.0, 0.0, 67.0,2022-01-08 10:00:00,2
336.0, 67.0, 4.8, 0.0, -8.9, 8.1, -3.7, -0.1, 319.0, 0.0, 0.0, 48.0,2022-01-08 11:00:00,2
