wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 49.0, 2.9, 0.0, -46.4, 1.6, -39.7, -40.3, 112.0, 0.0, 0.0, 47.0,2022-01-08 00:00:00, 0.0,2
124.0, 47.0, 1.6, 0.0, -47.3, 1.8, -40.3, -40.3, 353.0, 0.0, 0.0, 50.0,2022-01-08 01:00:00, 0.0,2
138.0, 50.0, 1.8, 0.0, -46.8, 1.9, -40.3, -41.0, 124.0, 0.0, 0.0, 48.0,2022-01-08 02:00:00, 0.0,2
180.0, 48.0, 1.9, 0.0, -47.8, 1.7, -41.0, -41.7, 138.0, 0.0, 0.0, 46.0,2022-01-08 03:00:00, 0.0,2
75.0, 46.0, 1.7, 0.0, -48.8, 1.6, -41.7, -43.1, 180.0, 0.0, 0.0, 44.0,2022-01-08 04:00:00, 0.0,2
84.0, 44.0, 1.6, 0.0, -50.5, 2.0, -43.1, -41.9, 75.0, 0.0, 0.0, 46.0,2022-01-08 05:00:00, 0.0,2
326.0, 46.0, 2.0, 0.0, -49.0, 1.8, -41.9, -44.3, 84.0, 0.0, 0.0, 44.0,2022-01-08 06:00:00, 0.0,2
143.0, 44.0, 1.8, 0.0, -51.7, 0.0, -44.3, -43.9, 326.0, 0.0, 0.0, 44.0,2022-01-08 07:00:00, 0.0,2
273.0, 44.0, 0.0, 0.0, -51.3, 1.7, -43.9, -44.4, 143.0, 0.0, 0.0, 43.0,2022-01-08 08:00:00, 0.0,2
82.0, 43.0, 1.7, 0.0, -51.9, 1.9, -44.4, -44.3, 273.0, 0.0, 0.0, 44.0,2022-01-08 09:00:00, 0.0,2
350.0, 44.0, 1.9, 0.0, -51.7, 0.0, -44.3, -43.6, 82.0, 0.0, 0.0, 43.0,2022-01-08 10:00:00, 0.0,2
312.0, 43.0, 0.0, 0.0, -51.2, 1.7, -43.6, -41.0, 350.0, 0.0, 0.0, 47.0,2022-01-08 11:00:00, 0.0,2
302.0, 47.0, 1.7, 0.0, -48.0, 2.6, -41.0, -38.3, 312.0, 0.0, 0.0, 47.0,2022-01-08 12:00:00, 0.0,2
294.0, 47.0, 2.6, 0.0, -45.5, 2.7, -38.3, -37.0, 302.0, 0.0, 0.0, 46.0,2022-01-08 13:00:00, 0.0,2
312.0, 46.0, 2.7, 0.0, -44.5, 2.7, -37.0, -39.2, 294.0, 0.0, 0.0, 45.0,2022-01-08 14:00:00, 0.0,2
43.0, 45.0, 2.7, 0.0, -46.7, 1.8, -39.2, -40.4, 312.0, 0.0, 0.0, 47.0,2022-01-08 15:00:00, 0.0,2
319.0, 47.0, 1.8, 0.0, -47.4, 2.0, -40.4, -39.4, 43.0, 0.0, 0.0, 49.0,2022-01-08 16:00:00, 0.0,2
289.0, 49.0, 2.0, 0.0, -46.1, 1.8, -39.4, -38.6, 319.0, 0.0, 0.0, 49.0,2022-01-08 17:00:00, 0.0,2
329.0, 49.0, 1.8, 0.0, -45.4, 3.0, -38.6, -37.9, 289.0, 0.0, 0.0, 50.0,2022-01-08 18:00:00, 0.0,2
298.0, 50.0, 3.0, 0.0, -44.5, 1.6, -37.9, -37.4, 329.0, 0.0, 0.0, 50.0,2022-01-08 19:00:00, 0.0,2
159.0, 50.0, 1.6, 0.0, -44.1, 2.1, -37.4, -36.7, 298.0, 0.0, 0.0, 51.0,2022-01-08 20:00:00, 0.0,2
190.0, 51.0, 2.1, 0.0, -43.2, 1.7, -36.7, -36.2, 159.0, 0.0, 0.0, 51.0,2022-01-08 21:00:00, 0.0,2
294.0, 51.0, 1.7, 0.0, -42.7, 3.1, -36.2, -36.1, 190.0, 0.0, 0.0, 51.0,2022-01-08 22:00:00, 0.0,2
297.0, 51.0, 3.1, 0.0, -42.7, 2.3, -36.1, -35.9, 294.0, 0.0, 0.0, 51.0,2022-01-08 23:00:00, 0.0,2
300.0, 51.0, 2.3, 0.0, -42.5, 2.8, -35.9, -35.8, 297.0, 0.0, 0.0, 52.0,2022-01-09 00:00:00, 0.0,2
305.0, 52.0, 2.8, 0.0, -42.2, 3.3, -35.8, -35.5, 300.0, 0.0, 0.0, 52.0,2022-01-09 01:00:00, 0.0,2
310.0, 52.0, 3.3, 0.0, -41.9, 2.0, -35.5, -35.4, 305.0, 0.0, 0.0, 52.0,2022-01-09 02:00:00, 0.0,2
309.0, 52.0, 2.0, 0.0, -41.8, 1.8, -35.4, -35.5, 310.0, 0.0, 0.0, 52.0,2022-01-09 03:00:00, 0.0,2
178.0, 52.0, 1.8, 0.0, -41.9, 0.0, -35.5, -35.3, 309.0, 0.0, 0.0, 53.0,2022-01-09 04:00:00, 0.0,2
303.0, 53.0, 0.0, 0.0, -41.5, 1.6, -35.3, -34.9, 178.0, 0.0, 0.0, 52.0,2022-01-09 05:00:00, 0.0,2
302.0, 52.0, 1.6, 0.0, -41.3, 1.6, -34.9, -34.6, 303.0, 0.0, 0.0, 53.0,2022-01-09 06:00:00, 0.0,2
288.0, 53.0, 1.6, 0.0, -40.9, 0.0, -34.6, -34.2, 302.0, 0.0, 0.0, 54.0,2022-01-09 07:00:00, 0.0,2
205.0, 54.0, 0.0, 0.0, -40.3, 0.0, -34.2, -34.0, 288.0, 0.0, 0.0, 54.0,2022-01-09 08:00:00, 0.0,2
329.0, 54.0, 0.0, 0.0, -40.1, 2.5, -34.0, -33.6, 205.0, 0.0, 0.0, 54.0,2022-01-09 09:00:00, 0.0,2
324.0, 54.0, 2.5, 0.0, -39.7, 2.2, -33.6, -32.9, 329.0, 0.0, 0.0, 54.0,2022-01-09 10:00:00, 0.0,2
300.0, 54.0, 2.2, 0.0, -39.1, 4.4, -32.9, -32.0, 324.0, 0.0, 0.0, 54.0,2022-01-09 11:00:00, 0.0,2
294.0, 54.0, 4.4, 0.0, -38.2, 5.1, -32.0, -31.0, 300.0, 0.0, 0.0, 53.0,2022-01-09 12:00:00, 0.0,2
304.0, 53.0, 5.1, 0.0, -37.5, 3.8, -31.0, -30.2, 294.0, 0.0, 0.0, 55.0,2022-01-09 13:00:00, 0.0,2
312.0, 55.0, 3.8, 0.0, -36.4, 3.9, -30.2, -30.0, 304.0, 0.0, 0.0, 55.0,2022-01-09 14:00:00, 0.0,2
344.0, 55.0, 3.9, 0.0, -36.2, 1.8, -30.0, -30.2, 312.0, 0.0, 0.0, 56.0,2022-01-09 15:00:00, 0.0,2
333.0, 56.0, 1.8, 0.0, -36.2, 2.8, -30.2, -30.1, 344.0, 0.0, 0.0, 56.0,2022-01-09 16:00:00, 0.0,2
276.0, 56.0, 2.8, 0.0, -36.1, 3.6, -30.1, -30.4, 333.0, 0.0, 0.0, 57.0,2022-01-09 17:00:00, 0.0,2
191.0, 57.0, 3.6, 0.0, -36.2, 2.2, -30.4, -30.4, 276.0, 0.0, 0.0, 57.0,2022-01-09 18:00:00, 0.0,2
311.0, 57.0, 2.2, 0.0, -36.2, 5.2, -30.4, -30.1, 191.0, 0.0, 0.0, 57.0,2022-01-09 19:00:00, 0.0,2
291.0, 57.0, 5.2, 0.0, -35.9, 3.2, -30.1, -30.2, 311.0, 0.0, 0.0, 57.0,2022-01-09 20:00:00, 0.0,2
307.0, 57.0, 3.2, 0.0, -36.0, 2.2, -30.2, -30.0, 291.0, 0.0, 0.0, 58.0,2022-01-09 21:00:00, 0.0,2
316.0, 58.0, 2.2, 0.0, -35.6, 2.0, -30.0, -29.9, 307.0, 0.0, 0.0, 58.0,2022-01-09 22:00:00, 0.0,2
313.0, 58.0, 2.0, 0.0, -35.5, 3.3, -29.9, -29.7, 316.0, 0.0, 0.0, 58.0,2022-01-09 23:00:00, 0.0,2
309.0, 58.0, 3.3, 0.0, -35.4, 3.2, -29.7, -29.4, 313.0, 0.0, 0.0, 59.0,2022-01-10 00:00:00, 0.0,2
313.0, 59.0, 3.2, 0.0, -34.9, 3.1, -29.4, -29.2, 309.0, 0.0, 0.0, 59.0,2022-01-10 01:00:00, 0.0,2
311.0, 59.0, 3.1, 0.0, -34.7, 3.5, -29.2, -28.9, 313.0, 0.0, 0.0, 60.0,2022-01-10 02:00:00, 0.0,2
316.0, 60.0, 3.5, 0.0, -34.2, 2.7, -28.9, -28.6, 311.0, 0.0, 0.0, 59.0,2022-01-10 03:00:00, 0.0,2
297.0, 59.0, 2.7, 0.0, -34.1, 5.8, -28.6, -28.3, 316.0, 0.0, 0.0, 60.0,2022-01-10 04:00:00, 0.0,2
292.0, 60.0, 5.8, 0.0, -33.7, 5.5, -28.3, -28.1, 297.0, 0.0, 0.0, 60.0,2022-01-10 05:00:00, 0.0,2
293.0, 60.0, 5.5, 0.0, -33.5, 2.7, -28.1, -27.9, 292.0, 0.0, 0.0, 61.0,2022-01-10 06:00:00, 0.0,2
1.0, 61.0, 2.7, 0.0, -33.1, 1.6, -27.9, -27.7, 293.0, 0.0, 0.0, 61.0,2022-01-10 07:00:00, 0.0,2
