wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 62.0, 31.0, 0.0, -15.4, 32.9, -9.5, -9.7, 269.0, 0.0, 1.0, 62.0,2022-01-08 00:00:00, None,2
276.0, 62.0, 32.9, 0.0, -15.6, 27.1, -9.7, -9.8, 271.0, 0.0, 1.0, 65.0,2022-01-08 01:00:00, None,2
265.0, 65.0, 27.1, 0.0, -15.1, 21.2, -9.8, -10.1, 276.0, 0.0, 1.0, 66.0,2022-01-08 02:00:00, None,2
276.0, 66.0, 21.2, 0.0, -15.2, 20.2, -10.1, -10.3, 265.0, 0.0, 1.0, 68.0,2022-01-08 03:00:00, None,2
282.0, 68.0, 20.2, 0.0, -15.1, 13.5, -10.3, -11.7, 276.0, 0.0, 1.0, 77.0,2022-01-08 04:00:00, None,2
283.0, 77.0, 13.5, 0.0, -14.9, 15.6, -11.7, -11.1, 282.0, 0.0, 1.0, 69.0,2022-01-08 05:00:00, None,2
257.0, 69.0, 15.6, 0.0, -15.7, 3.9, -11.1, -11.5, 283.0, 0.0, 1.0, 68.0,2022-01-08 06:00:00, None,2
280.0, 68.0, 3.9, 0.0, -16.2, 8.4, -11.5, -12.0, 257.0, 0.0, 1.0, 71.0,2022-01-08 07:00:00, None,2
278.0, 71.0, 8.4, 0.0, -16.2, 8.2, -12.0, -10.0, 280.0, 0.0, 1.0, 62.0,2022-01-08 08:00:00, None,2
300.0, 62.0, 8.2, 0.0, -15.9, 4.7, -10.0, -8.4, 278.0, 0.0, 1.0, 60.0,2022-01-08 09:00:00, None,2
268.0, 60.0, 4.7, 0.0, -14.8, 5.2, -8.4, -6.9, 300.0, 0.0, 1.0, 57.0,2022-01-08 10:00:00, None,2
284.0, 57.0, 5.2, 0.0, -14.0, 9.6, -6.9, -6.5, 268.0, 0.0, 1.0, 59.0,2022-01-08 11:00:00, None,2
278.0, 59.0, 9.6, 0.0, -13.2, 13.6, -6.5, -5.9, 284.0, 0.0, 1.0, 59.0,2022-01-08 12:00:00, None,2
287.0, 59.0, 13.6, 0.0, -12.6, 9.4, -5.9, -6.4, 278.0, 0.0, 0.2, 64.0,2022-01-08 13:00:00, None,2
296.0, 64.0, 9.4, 0.0, -12.1, 8.8, -6.4, -6.5, 287.0, 0.0, 0.0, 66.0,2022-01-08 14:00:00, None,2
280.0, 66.0, 8.8, 0.0, -11.8, 9.1, -6.5, -6.8, 296.0, 0.0, 0.0, 68.0,2022-01-08 15:00:00, None,2
114.0, 68.0, 9.1, 0.0, -11.7, 4.5, -6.8, -7.3, 280.0, 0.0, 0.0, 70.0,2022-01-08 16:00:00, None,2
323.0, 70.0, 4.5, 0.0, -11.8, 3.2, -7.3, -7.2, 114.0, 0.0, 0.0, 71.0,2022-01-08 17:00:00, None,2
292.0, 71.0, 3.2, 0.0, -11.6, 5.6, -7.2, -6.9, 323.0, 0.0, 0.0, 73.0,2022-01-08 18:00:00, None,2
282.0, 73.0, 5.6, 0.0, -10.9, 9.2, -6.9, -6.8, 292.0, 0.0, 0.0, 76.0,2022-01-08 19:00:00, None,2
293.0, 76.0, 9.2, 0.0, -10.3, 9.1, -6.8, -6.5, 282.0, 0.0, 0.0, 77.0,2022-01-08 20:00:00, None,2
290.0, 77.0, 9.1, 0.0, -9.9, 11.9, -6.5, -5.3, 293.0, 0.0, 0.0, 75.0,2022-01-08 21:00:00, None,2
274.0, 75.0, 11.9, 0.0, -9.0, 21.4, -5.3, -4.6, 290.0, 0.0, 0.0, 75.0,2022-01-08 22:00:00, None,2
266.0, 75.0, 21.4, 0.0, -8.4, 13.1, -4.6, -3.9, 274.0, 0.0, 0.0, 74.0,2022-01-08 23:00:00, None,2
275.0, 74.0, 13.1, 0.0, -7.8, 13.1, -3.9, -3.9, 266.0, 0.0, 0.0, 75.0,2022-01-09 00:00:00, None,2
261.0, 75.0, 13.1, 0.0, -7.7, 3.8, -3.9, -4.2, 275.0, 0.0, 0.0, 77.0,2022-01-09 01:00:00, None,2
274.0, 77.0, 3.8, 0.0, -7.6, 4.4, -4.2, -4.0, 261.0, 0.0, 0.0, 78.0,2022-01-09 02:00:00, None,2
