wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 85.0, 1.7, 0.0, -16.8, 4.9, -14.8, -14.4, 97.0, 0.0, 0.0, 86.0,2022-01-08 00:00:00,2
104.0, 86.0, 4.9, 0.0, -16.2, 4.9, -14.4, -14.0, 109.0, 0.0, 0.0, 85.0,2022-01-08 01:00:00,2
101.0, 85.0, 4.9, 0.0, -16.0, 5.1, -14.0, -14.0, 104.0, 0.0, 0.0, 86.0,2022-01-08 02:00:00,2
115.0, 86.0, 5.1, 0.0, -15.8, 4.3, -14.0, -14.0, 101.0, 0.0, 0.0, 85.0,2022-01-08 03:00:00,2
99.0, 85.0, 4.3, 0.0, -16.0, 5.2, -14.0, -13.2, 115.0, 0.0, 0.0, 86.0,2022-01-08 04:00:00,2
94.0, 86.0, 5.2, 0.0, -15.0, 4.6, -13.2, -12.9, 99.0, 0.0, 0.0, 86.0,2022-01-08 05:00:00,2
104.0, 86.0, 4.6, 0.0, -14.7, 5.4, -12.9, -12.8, 94.0, 0.0, 0.0, 86.0,2022-01-08 06:00:00,2
116.0, 86.0, 5.4, 0.0, -14.6, 6.9, -12.8, -11.7, 104.0, 0.0, 0.0, 88.0,2022-01-08 07:00:00,2
105.0, 88.0, 6.9, 0.0, -13.3, 7.3, -11.7, -11.3, 116.0, 0.0, 0.0, 89.0,2022-01-08 08:00:00,2
120.0, 89.0, 7.3, 0.0, -12.8, 8.1, -11.3, -10.2, 105.0, 0.0, 0.0, 89.0,2022-01-08 09:00:00,2
124.0, 89.0, 8.1, 0.0, -11.7, 8.1, -10.2, -9.5, 120.0, 0.0, 0.0, 88.0,2022-01-08 10:00:00,2
113.0, 88.0, 8.1, 0.0, -11.1, 7.7, -9.5, -9.4, 124.0, 0.0, 0.0, 88.0,2022-01-08 11:00:00,2
110.0, 88.0, 7.7, 0.0, -11.0, 6.1, -9.4, -9.2, 113.0, 0.0, 0.0, 89.0,2022-01-08 12:00:00,2
122.0, 89.0, 6.1, 0.0, -10.7, 6.6, -9.2, -9.2, 110.0, 0.0, 0.0, 90.0,2022-01-08 13:00:00,2
115.0, 90.0, 6.6, 0.0, -10.5, 7.1, -9.2, -8.8, 122.0, 0.0, 0.0, 92.0,2022-01-08 14:00:00,2
120.0, 92.0, 7.1, 0.0, -9.9, 7.6, -8.8, -8.4, 115.0, 0.0, 0.0, 92.0,2022-01-08 15:00:00,2
113.0, 92.0, 7.6, 0.0, -9.5, 7.8, -8.4, -8.6, 120.0, 0.0, 0.0, 93.0,2022-01-08 16:00:00,2
117.0, 93.0, 7.8, 0.0, -9.5, 7.2, -8.6, -8.5, 113.0, 0.0, 0.0, 93.0,2022-01-08 17:00:00,2
