wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None, 0.8, None, 10.3, None, 1.0, None, None, None, 88.0,2022-01-10 16:00:00,2
186.0, None, None, 0.2, None, 14.6, None, 1.8, None, None, None, 81.0,2022-01-10 17:00:00,2
139.0, None, None, 0.0, None, 9.6, None, 0.1, None, None, None, 90.0,2022-01-10 18:00:00,2
158.0, None, None, 0.0, None, 10.3, None, 0.3, None, None, None, 88.0,2022-01-10 19:00:00,2
141.0, None, None, 0.0, None, 7.1, None, 1.3, None, None, None, 82.0,2022-01-10 20:00:00,2
117.0, None, None, 0.0, None, 10.9, None, 1.6, None, None, None, 79.0,2022-01-10 21:00:00,2
120.0, None, None, 0.4, None, 11.3, None, 1.9, None, None, None, 77.0,2022-01-10 22:00:00,2
83.0, None, None, 0.2, None, 12.7, None, 2.3, None, None, None, 71.0,2022-01-10 23:00:00,2
98.0, None, None, 0.2, None, 12.8, None, 1.5, None, None, None, 74.0,2022-01-11 00:00:00,2
116.0, None, None, 0.0, None, 8.0, None, 1.0, None, None, None, 82.0,2022-01-11 01:00:00,2
128.0, None, None, 0.0, None, 10.7, None, 1.9, None, None, None, 85.0,2022-01-11 02:00:00,2
117.0, 85.0, 10.7, 0.4, -0.4, 11.9, 1.9, 1.6, 128.0, 0.0, 7.0, 87.0,2022-01-11 03:00:00,2
111.0, None, None, 0.2, None, 11.0, None, 1.2, None, None, None, 91.0,2022-01-11 04:00:00,2
157.0, None, None, 0.4, None, 8.2, None, 1.8, None, None, None, 92.0,2022-01-11 05:00:00,2
174.0, None, None, 0.2, None, 11.8, None, 1.1, None, None, None, 99.0,2022-01-11 06:00:00,2
175.0, None, None, 0.6, None, 11.6, None, 1.3, None, None, None, 100.0,2022-01-11 07:00:00,2
165.0, None, None, 0.6, None, 6.3, None, 1.2, None, None, None, 100.0,2022-01-11 08:00:00,2
233.0, None, None, 0.2, None, 0.0, None, 2.1, None, None, None, 94.0,2022-01-11 09:00:00,2
197.0, None, None, 0.8, None, 2.5, None, 4.9, None, None, None, 77.0,2022-01-11 10:00:00,2
256.0, None, None, 0.6, None, 10.6, None, 2.8, None, None, None, 78.0,2022-01-11 11:00:00,2
195.0, None, None, 0.8, None, 7.9, None, 4.2, None, None, None, 73.0,2022-01-11 12:00:00,2
241.0, None, None, 1.0, None, 10.0, None, 2.6, None, None, None, 79.0,2022-01-11 13:00:00,2
230.0, None, None, 0.6, None, 11.0, None, 2.2, None, None, None, 77.0,2022-01-11 14:00:00,2
244.0, None, None, 0.4, None, 13.5, None, 1.6, None, None, None, 79.0,2022-01-11 15:00:00,2
173.0, None, None, 0.0, None, 2.5, None, 1.0, None, None, None, 83.0,2022-01-11 16:00:00,2
142.0, None, None, 0.2, None, 7.0, None, 0.2, None, None, None, 88.0,2022-01-11 17:00:00,2
89.0, None, None, 0.0, None, 8.2, None, 0.7, None, None, None, 84.0,2022-01-11 18:00:00,2
111.0, None, None, 0.0, None, 9.4, None, 1.1, None, None, None, 84.0,2022-01-11 19:00:00,2
91.0, None, None, 0.4, None, 7.4, None, 1.5, None, None, None, 80.0,2022-01-11 20:00:00,2
51.0, None, None, 0.0, None, 9.7, None, 0.4, None, None, None, 95.0,2022-01-11 21:00:00,2
63.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 100.0,2022-01-11 22:00:00,2
205.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-01-11 23:00:00,2
149.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 205.0, 0.0, 7.6, 100.0,2022-01-12 00:00:00,2
136.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 100.0,2022-01-12 01:00:00,2
203.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-01-12 02:00:00,2
158.0, 100.0, 0.0, 0.0, -0.2, 1.7, -0.2, -0.3, 203.0, 0.0, 7.4, 100.0,2022-01-12 03:00:00,2
171.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-01-12 04:00:00,2
353.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-01-12 05:00:00,2
134.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 100.0,2022-01-12 06:00:00,2
170.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2022-01-12 07:00:00,2
98.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-01-12 08:00:00,2
176.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -1.1, 98.0, 0.0, 5.0, 100.0,2022-01-12 09:00:00,2
146.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-01-12 10:00:00,2
224.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 97.0,2022-01-12 11:00:00,2
303.0, None, None, 0.2, None, 0.0, None, -0.3, None, None, None, 97.0,2022-01-12 12:00:00,2
235.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 99.0,2022-01-12 13:00:00,2
274.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-01-12 14:00:00,2
358.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-01-12 15:00:00,2
173.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-01-12 16:00:00,2
62.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 173.0, 0.0, None, 100.0,2022-01-12 17:00:00,2
218.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.0, 62.0, 0.0, 0.6, 100.0,2022-01-12 18:00:00,2
359.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 100.0,2022-01-12 19:00:00,2
1.0, 100.0, 3.3, 0.0, 0.3, 0.0, 0.3, -0.6, 359.0, 0.0, 0.6, 100.0,2022-01-12 20:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-01-12 21:00:00,2
1.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 100.0,2022-01-12 22:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-01-12 23:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-01-13 00:00:00,2
1.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 100.0,2022-01-13 01:00:00,2
1.0, 100.0, 1.6, 0.0, -1.1, 1.6, -1.1, -1.2, 1.0, 0.0, 0.2, 100.0,2022-01-13 02:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-01-13 03:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-01-13 04:00:00,2
1.0, 100.0, 0.0, 0.0, -1.2, 1.6, -1.2, -0.9, 1.0, 0.0, 0.2, 100.0,2022-01-13 05:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-01-13 06:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-01-13 07:00:00,2
2.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-01-13 08:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-01-13 09:00:00,2
1.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.7, 1.0, 0.0, 0.2, 100.0,2022-01-13 10:00:00,2
1.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 100.0,2022-01-13 11:00:00,2
1.0, None, None, 0.4, None, 0.0, None, 0.2, None, None, None, 99.0,2022-01-13 12:00:00,2
0.0, 99.0, 0.0, 0.2, 0.1, 1.6, 0.2, 0.5, 1.0, 0.4, 0.4, 98.0,2022-01-13 13:00:00,2
0.0, None, None, 0.2, None, 0.0, None, -0.6, None, None, None, 100.0,2022-01-13 14:00:00,2
16.0, None, None, 0.2, None, 2.7, None, -0.9, None, None, None, 100.0,2022-01-13 15:00:00,2
141.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 100.0,2022-01-13 16:00:00,2
154.0, None, None, 0.0, None, 1.7, None, -1.6, None, None, None, 100.0,2022-01-13 17:00:00,2
113.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 100.0,2022-01-13 18:00:00,2
117.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 100.0,2022-01-13 19:00:00,2
56.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-01-13 20:00:00,2
91.0, None, None, 0.2, None, 0.0, None, -1.1, None, None, None, 100.0,2022-01-13 21:00:00,2
143.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-01-13 22:00:00,2
74.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.4, 143.0, 0.0, 1.2, 100.0,2022-01-13 23:00:00,2
78.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 100.0,2022-01-14 00:00:00,2
0.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-01-14 01:00:00,2
5.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 100.0,2022-01-14 02:00:00,2
229.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-01-14 03:00:00,2
197.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-01-14 04:00:00,2
307.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-01-14 05:00:00,2
148.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 100.0,2022-01-14 06:00:00,2
152.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 100.0,2022-01-14 07:00:00,2
104.0, 100.0, 2.8, 0.0, -0.8, 3.9, -0.8, -0.4, 152.0, 0.0, 1.2, 100.0,2022-01-14 08:00:00,2
117.0, 100.0, 3.9, 0.0, -0.4, 4.0, -0.4, 0.2, 104.0, 0.0, 1.2, 100.0,2022-01-14 09:00:00,2
154.0, None, None, 0.0, None, 6.9, None, 1.7, None, None, None, 94.0,2022-01-14 10:00:00,2
179.0, None, None, 0.2, None, 6.1, None, 2.2, None, None, None, 92.0,2022-01-14 11:00:00,2
164.0, 92.0, 6.1, 0.2, 1.0, 9.2, 2.2, 5.0, 179.0, 0.2, 1.4, 80.0,2022-01-14 12:00:00,2
335.0, 80.0, 9.2, 1.2, 1.8, 3.3, 5.0, 1.4, 164.0, 0.2, 1.2, 99.0,2022-01-14 13:00:00,2
156.0, None, None, 1.2, None, 9.7, None, 3.2, None, None, None, 92.0,2022-01-14 14:00:00,2
184.0, None, None, 1.8, None, 12.4, None, 3.4, None, None, None, 84.0,2022-01-14 15:00:00,2
152.0, None, None, 0.4, None, 8.7, None, 1.6, None, None, None, 96.0,2022-01-14 16:00:00,2
167.0, None, None, 0.6, None, 9.3, None, 1.7, None, None, None, 93.0,2022-01-14 17:00:00,2
184.0, None, None, 0.0, None, 9.6, None, 0.6, None, None, None, 99.0,2022-01-14 18:00:00,2
128.0, None, None, 0.0, None, 8.2, None, -0.3, None, None, None, 100.0,2022-01-14 19:00:00,2
57.0, None, None, 0.0, None, 7.2, None, -1.9, None, None, None, 100.0,2022-01-14 20:00:00,2
286.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 92.0,2022-01-14 21:00:00,2
221.0, None, None, 0.0, None, 13.2, None, -0.6, None, None, None, 86.0,2022-01-14 22:00:00,2
215.0, None, None, 0.0, None, 19.3, None, 0.4, None, None, None, 84.0,2022-01-14 23:00:00,2
