wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 74.0, 3.3, 0.0, -24.7, 6.4, -21.3, -21.5, 175.0, 0.0, 0.0, 75.0,2022-01-08 00:00:00, 193.0,2
135.0, 75.0, 6.4, 0.0, -24.7, 6.5, -21.5, -20.8, 157.0, 0.0, 0.0, 75.0,2022-01-08 01:00:00, 193.0,2
143.0, 75.0, 6.5, 0.0, -24.1, 5.6, -20.8, -20.1, 135.0, 0.0, 0.0, 75.0,2022-01-08 02:00:00, 193.0,2
156.0, 75.0, 5.6, 0.0, -23.4, 3.5, -20.1, -19.8, 143.0, 0.0, 0.0, 76.0,2022-01-08 03:00:00, 193.0,2
146.0, 76.0, 3.5, 0.0, -22.9, 6.5, -19.8, -19.8, 156.0, 0.0, 0.0, 75.0,2022-01-08 04:00:00, 193.0,2
138.0, 75.0, 6.5, 0.0, -23.1, 6.6, -19.8, -19.9, 146.0, 0.0, 0.0, 76.0,2022-01-08 05:00:00, 193.0,2
165.0, 76.0, 6.6, 0.0, -23.0, 3.9, -19.9, -19.2, 138.0, 0.0, 0.0, 77.0,2022-01-08 06:00:00, 193.0,2
157.0, 77.0, 3.9, 0.0, -22.2, 10.1, -19.2, -18.3, 165.0, 0.0, 0.0, 78.0,2022-01-08 07:00:00, 193.0,2
150.0, None, None, 0.0, None, 7.1, None, -17.4, None, None, None, 78.0,2022-01-08 08:00:00, None,2
157.0, 78.0, 7.1, 0.0, -20.3, 4.7, -17.4, -15.4, 150.0, 0.0, 0.0, 80.0,2022-01-08 09:00:00, 193.0,2
160.0, 80.0, 4.7, 0.0, -18.1, 5.9, -15.4, -13.6, 157.0, 0.0, 0.0, 79.0,2022-01-08 10:00:00, 193.0,2
170.0, 79.0, 5.9, 0.0, -16.5, 4.6, -13.6, -12.7, 160.0, 0.0, 0.0, 80.0,2022-01-08 11:00:00, 193.0,2
141.0, 80.0, 4.6, 0.0, -15.4, 3.6, -12.7, -11.0, 170.0, 0.0, 0.0, 80.0,2022-01-08 12:00:00, 193.0,2
144.0, 80.0, 3.6, 0.0, -13.8, 5.7, -11.0, -10.7, 141.0, 0.0, 0.0, 84.0,2022-01-08 13:00:00, 193.0,2
157.0, 84.0, 5.7, 0.0, -12.9, 8.5, -10.7, -10.5, 144.0, 0.0, 0.0, 87.0,2022-01-08 14:00:00, 193.0,2
170.0, 87.0, 8.5, 0.0, -12.2, 10.0, -10.5, -10.2, 157.0, 0.0, 0.0, 88.0,2022-01-08 15:00:00, 193.0,2
165.0, 88.0, 10.0, 0.0, -11.8, 9.9, -10.2, -10.0, 170.0, 0.0, 0.0, 90.0,2022-01-08 16:00:00, 193.0,2
156.0, 90.0, 9.9, 0.0, -11.3, 10.0, -10.0, -9.4, 165.0, 0.0, 0.0, 90.0,2022-01-08 17:00:00, 193.0,2
42.0, 90.0, 10.0, 0.0, -10.7, 3.4, -9.4, -9.0, 156.0, 0.0, 0.0, 91.0,2022-01-08 18:00:00, 193.0,2
133.0, 91.0, 3.4, 0.0, -10.2, 5.2, -9.0, -8.5, 42.0, 0.0, 0.0, 92.0,2022-01-08 19:00:00, 193.0,2
133.0, 92.0, 5.2, 0.0, -9.6, 6.5, -8.5, -8.0, 133.0, 0.0, 0.0, 93.0,2022-01-08 20:00:00, 193.0,2
104.0, 93.0, 6.5, 0.0, -8.9, 5.4, -8.0, -7.6, 133.0, 0.0, 0.0, 93.0,2022-01-08 21:00:00, 193.0,2
118.0, None, None, 0.0, None, 6.7, None, -7.2, None, None, None, 94.0,2022-01-08 22:00:00, None,2
149.0, 94.0, 6.7, 0.0, -8.0, 8.0, -7.2, -6.8, 118.0, 0.0, 0.0, 93.0,2022-01-08 23:00:00, 193.0,2
94.0, 93.0, 8.0, 0.0, -7.7, 4.8, -6.8, -6.7, 149.0, 0.0, 0.0, 92.0,2022-01-09 00:00:00, 193.0,2
136.0, 92.0, 4.8, 0.0, -7.8, 6.0, -6.7, -6.5, 94.0, 0.0, 0.0, 93.0,2022-01-09 01:00:00, 193.0,2
142.0, 93.0, 6.0, 0.0, -7.4, 8.9, -6.5, -6.3, 136.0, 0.0, 0.0, 92.0,2022-01-09 02:00:00, 193.0,2
161.0, 92.0, 8.9, 0.0, -7.4, 11.0, -6.3, -6.1, 142.0, 0.0, 0.0, 93.0,2022-01-09 03:00:00, None,2
141.0, 93.0, 11.0, 0.0, -7.0, 8.8, -6.1, -6.0, 161.0, 0.0, 0.0, 93.0,2022-01-09 04:00:00, 193.0,2
157.0, 93.0, 8.8, 0.0, -6.9, 10.7, -6.0, -5.7, 141.0, 0.0, 0.0, 92.0,2022-01-09 05:00:00, 193.0,2
165.0, 92.0, 10.7, 0.0, -6.8, 14.7, -5.7, -5.5, 157.0, 0.0, 0.0, 95.0,2022-01-09 06:00:00, 193.0,2
152.0, 95.0, 14.7, 0.0, -6.2, 12.4, -5.5, -5.0, 165.0, 0.0, 0.0, 93.0,2022-01-09 07:00:00, 193.0,2
149.0, 93.0, 12.4, 0.0, -6.0, 9.6, -5.0, -4.2, 152.0, 0.0, 0.0, 92.0,2022-01-09 08:00:00, 193.0,2
152.0, 92.0, 9.6, 0.0, -5.3, 13.1, -4.2, -2.7, 149.0, 0.0, 0.0, 88.0,2022-01-09 09:00:00, 193.0,2
145.0, 88.0, 13.1, 0.0, -4.4, 8.0, -2.7, -1.7, 152.0, 0.0, 0.0, 86.0,2022-01-09 10:00:00, 193.0,2
166.0, 86.0, 8.0, 0.0, -3.7, 13.2, -1.7, -0.9, 145.0, 0.0, 0.0, 82.0,2022-01-09 11:00:00, 193.0,2
169.0, 82.0, 13.2, 0.0, -3.6, 11.9, -0.9, -0.2, 166.0, 0.0, 0.0, 83.0,2022-01-09 12:00:00, 193.0,2
148.0, None, None, 0.0, None, 10.4, None, -0.6, None, None, None, 84.0,2022-01-09 13:00:00, None,2
137.0, 84.0, 10.4, 0.0, -3.0, 10.0, -0.6, -0.5, 148.0, 0.0, 0.0, 84.0,2022-01-09 14:00:00, 193.0,2
159.0, 84.0, 10.0, 0.0, -2.9, 13.3, -0.5, -0.4, 137.0, 0.0, 0.0, 83.0,2022-01-09 15:00:00, 193.0,2
155.0, 83.0, 13.3, 0.0, -2.9, 13.5, -0.4, -0.5, 159.0, 0.0, 0.0, 83.0,2022-01-09 16:00:00, 193.0,2
156.0, 83.0, 13.5, 0.0, -3.0, 15.0, -0.5, 0.0, 155.0, 0.0, 0.0, 82.0,2022-01-09 17:00:00, 193.0,2
164.0, 82.0, 15.0, 0.0, -2.7, 16.8, 0.0, 0.4, 156.0, 0.0, 0.0, 79.0,2022-01-09 18:00:00, 193.0,2
164.0, 79.0, 16.8, 0.0, -2.8, 17.2, 0.4, 0.2, 164.0, 0.0, 0.0, 82.0,2022-01-09 19:00:00, 193.0,2
165.0, 82.0, 17.2, 0.0, -2.5, 15.5, 0.2, 0.4, 164.0, 0.0, 0.0, 79.0,2022-01-09 20:00:00, 193.0,2
170.0, 79.0, 15.5, 0.0, -2.8, 16.4, 0.4, 0.3, 165.0, 0.0, 0.0, 79.0,2022-01-09 21:00:00, 193.0,2
159.0, 79.0, 16.4, 0.0, -2.9, 13.6, 0.3, 0.3, 170.0, 0.0, 0.0, 78.0,2022-01-09 22:00:00, 193.0,2
161.0, 78.0, 13.6, 0.0, -3.1, 17.0, 0.3, 0.6, 159.0, 0.0, 0.0, 74.0,2022-01-09 23:00:00, 193.0,2
152.0, 74.0, 17.0, 0.0, -3.5, 13.2, 0.6, 0.2, 161.0, 0.0, 0.0, 76.0,2022-01-10 00:00:00, 193.0,2
151.0, 76.0, 13.2, 0.0, -3.5, 11.7, 0.2, 0.4, 152.0, 0.0, 0.0, 72.0,2022-01-10 01:00:00, 193.0,2
164.0, 72.0, 11.7, 0.0, -4.1, 11.9, 0.4, 0.4, 151.0, 0.0, 0.0, 71.0,2022-01-10 02:00:00, 193.0,2
165.0, 71.0, 11.9, 0.0, -4.2, 18.0, 0.4, 0.6, 164.0, 0.0, 0.0, 71.0,2022-01-10 03:00:00, 193.0,2
