wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 83.0, 3.9, 0.0, -9.0, 4.5, -6.6, -7.1, 197.0, 0.0, 0.0, 85.0,2022-01-08 00:00:00, None,2
296.0, None, None, 0.0, None, 1.7, None, -7.3, None, None, None, 85.0,2022-01-08 01:00:00, None,2
355.0, 85.0, 1.7, 0.0, -9.4, 3.7, -7.3, -7.5, 296.0, 0.0, 0.0, 81.0,2022-01-08 02:00:00, None,2
14.0, 81.0, 3.7, 0.0, -10.2, 10.1, -7.5, -7.8, 355.0, 0.0, 0.0, 80.0,2022-01-08 03:00:00, None,2
15.0, 80.0, 10.1, 0.0, -10.6, 12.0, -7.8, -8.3, 14.0, 0.0, 0.0, 82.0,2022-01-08 04:00:00, None,2
353.0, 82.0, 12.0, 0.0, -10.8, 13.5, -8.3, -8.7, 15.0, 0.0, 0.0, 80.0,2022-01-08 05:00:00, None,2
7.0, 80.0, 13.5, 0.0, -11.5, 10.2, -8.7, -9.2, 353.0, 0.0, 0.0, 82.0,2022-01-08 06:00:00, None,2
4.0, 82.0, 10.2, 0.0, -11.7, 11.9, -9.2, -9.7, 7.0, 0.0, 0.0, 81.0,2022-01-08 07:00:00, None,2
78.0, None, None, 0.0, None, 3.3, None, -8.4, None, None, None, 76.0,2022-01-08 08:00:00, None,2
177.0, None, None, 0.0, None, 2.8, None, -3.8, None, None, None, 61.0,2022-01-08 09:00:00, None,2
197.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 55.0,2022-01-08 10:00:00, None,2
193.0, None, None, 0.0, None, 5.5, None, -4.3, None, None, None, 63.0,2022-01-08 11:00:00, None,2
193.0, 63.0, 5.5, 0.0, -10.3, 4.8, -4.3, -5.2, 193.0, 0.0, None, 72.0,2022-01-08 12:00:00, None,2
214.0, 72.0, 4.8, 0.0, -9.5, 5.1, -5.2, -4.3, 193.0, 0.0, 0.0, 68.0,2022-01-08 13:00:00, None,2
141.0, 68.0, 5.1, 0.0, -9.3, 3.0, -4.3, -5.8, 214.0, 0.0, 0.0, 73.0,2022-01-08 14:00:00, None,2
170.0, None, None, 0.0, None, 5.1, None, -7.3, None, None, None, 77.0,2022-01-08 15:00:00, None,2
176.0, 77.0, 5.1, 0.0, -10.6, 5.8, -7.3, -7.6, 170.0, 0.0, 0.0, 80.0,2022-01-08 16:00:00, None,2
188.0, 80.0, 5.8, 0.0, -10.4, 5.0, -7.6, -7.9, 176.0, 0.0, 0.0, 84.0,2022-01-08 17:00:00, None,2
194.0, 84.0, 5.0, 0.0, -10.1, 3.7, -7.9, -8.0, 188.0, 0.0, 0.0, 88.0,2022-01-08 18:00:00, None,2
188.0, 88.0, 3.7, 0.0, -9.6, 8.1, -8.0, -7.6, 194.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00, None,2
186.0, 90.0, 8.1, 0.0, -9.0, 8.3, -7.6, -7.4, 188.0, 0.0, 0.0, 90.0,2022-01-08 20:00:00, None,2
178.0, 90.0, 8.3, 0.0, -8.8, 6.9, -7.4, -7.2, 186.0, 0.0, 0.0, 90.0,2022-01-08 21:00:00, None,2
176.0, None, None, 0.0, None, 7.0, None, -7.0, None, None, None, 90.0,2022-01-08 22:00:00, None,2
185.0, None, None, 0.0, None, 8.5, None, -6.8, None, None, None, 90.0,2022-01-08 23:00:00, None,2
174.0, None, None, 0.0, None, 6.8, None, -6.5, None, None, None, 90.0,2022-01-09 00:00:00, None,2
132.0, None, None, 0.0, None, 5.7, None, -6.4, None, None, None, 90.0,2022-01-09 01:00:00, None,2
172.0, 90.0, 5.7, 0.0, -7.8, 3.1, -6.4, -6.3, 132.0, 0.0, 0.0, 90.0,2022-01-09 02:00:00, None,2
112.0, 90.0, 3.1, 0.0, -7.7, 5.5, -6.3, -6.3, 172.0, 0.0, 0.0, 90.0,2022-01-09 03:00:00, None,2
213.0, 90.0, 5.5, 0.0, -7.7, 2.6, -6.3, -6.2, 112.0, 0.0, 0.0, 90.0,2022-01-09 04:00:00, None,2
216.0, 90.0, 2.6, 0.0, -7.6, 4.4, -6.2, -6.4, 213.0, 0.0, 0.0, 91.0,2022-01-09 05:00:00, None,2
175.0, None, None, 0.0, None, 4.2, None, -6.0, None, None, None, 90.0,2022-01-09 06:00:00, None,2
197.0, None, None, 0.0, None, 2.8, None, -6.0, None, None, None, 90.0,2022-01-09 07:00:00, None,2
197.0, None, None, 0.0, None, 3.3, None, -5.8, None, None, None, 90.0,2022-01-09 08:00:00, None,2
179.0, None, None, 0.0, None, 4.3, None, -5.0, None, None, None, 89.0,2022-01-09 09:00:00, None,2
187.0, None, None, 0.0, None, 5.7, None, -1.9, None, None, None, 83.0,2022-01-09 10:00:00, None,2
200.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 78.0,2022-01-09 11:00:00, None,2
199.0, None, None, 0.0, None, 6.0, None, -2.0, None, None, None, 81.0,2022-01-09 12:00:00, None,2
192.0, None, None, 0.0, None, 6.6, None, -1.5, None, None, None, 84.0,2022-01-09 13:00:00, None,2
154.0, 84.0, 6.6, 0.0, -3.8, 4.9, -1.5, -0.5, 192.0, 0.0, 0.0, 77.0,2022-01-09 14:00:00, None,2
148.0, 77.0, 4.9, 0.0, -4.0, 4.0, -0.5, -2.2, 154.0, 0.0, 0.0, 85.0,2022-01-09 15:00:00, None,2
126.0, 85.0, 4.0, 0.0, -4.4, 5.4, -2.2, -3.9, 148.0, 0.0, 0.0, 86.0,2022-01-09 16:00:00, None,2
156.0, 86.0, 5.4, 0.0, -5.9, 5.9, -3.9, -4.6, 126.0, 0.0, 0.0, 88.0,2022-01-09 17:00:00, None,2
145.0, 88.0, 5.9, 0.0, -6.3, 1.6, -4.6, -5.4, 156.0, 0.0, 0.0, 90.0,2022-01-09 18:00:00, None,2
230.0, None, None, 0.0, None, 5.9, None, -5.4, None, None, None, 89.0,2022-01-09 19:00:00, None,2
184.0, 89.0, 5.9, 0.0, -6.9, 6.8, -5.4, -5.2, 230.0, 0.0, 0.0, 91.0,2022-01-09 20:00:00, None,2
201.0, 91.0, 6.8, 0.0, -6.4, 5.3, -5.2, -5.3, 184.0, 0.0, 0.0, 89.0,2022-01-09 21:00:00, None,2
331.0, 89.0, 5.3, 0.0, -6.8, 3.9, -5.3, -6.5, 201.0, 0.0, 0.0, 92.0,2022-01-09 22:00:00, None,2
2.0, None, None, 0.0, None, 4.5, None, -6.5, None, None, None, 89.0,2022-01-09 23:00:00, None,2
105.0, None, None, 0.0, None, 3.3, None, -7.2, None, None, None, 88.0,2022-01-10 00:00:00, None,2
143.0, None, None, 0.0, None, 2.4, None, -6.9, None, None, None, 91.0,2022-01-10 01:00:00, None,2
170.0, 91.0, 2.4, 0.0, -8.1, 4.0, -6.9, -7.0, 143.0, 0.0, 0.0, 93.0,2022-01-10 02:00:00, None,2
52.0, 93.0, 4.0, 0.0, -7.9, 1.8, -7.0, -7.9, 170.0, 0.0, 0.0, 91.0,2022-01-10 03:00:00, None,2
145.0, 91.0, 1.8, 0.0, -9.1, 3.8, -7.9, -7.4, 52.0, 0.0, 0.0, 93.0,2022-01-10 04:00:00, None,2
254.0, None, None, 0.0, None, 2.3, None, -6.6, None, None, None, 92.0,2022-01-10 05:00:00, None,2
185.0, None, None, 0.0, None, 2.9, None, -7.1, None, None, None, 92.0,2022-01-10 06:00:00, None,2
172.0, 92.0, 2.9, 0.0, -8.2, 3.7, -7.1, -7.4, 185.0, 0.0, 0.0, 92.0,2022-01-10 07:00:00, None,2
