wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 83.0, 5.5, 0.0, -6.8, 7.3, -4.4, -3.2, 32.0, 0.0, 0.0, 75.0,2022-01-08 00:00:00, 0.0,2
343.0, 75.0, 7.3, 0.0, -7.0, 5.0, -3.2, -3.6, 355.0, 0.0, 0.0, 74.0,2022-01-08 01:00:00, 0.0,2
36.0, 74.0, 5.0, 0.0, -7.6, 4.4, -3.6, -4.3, 343.0, 0.0, 0.0, 79.0,2022-01-08 02:00:00, 0.0,2
101.0, 79.0, 4.4, 0.0, -7.4, 4.2, -4.3, -3.9, 36.0, 0.0, 0.0, 84.0,2022-01-08 03:00:00, 0.0,2
55.0, 84.0, 4.2, 0.0, -6.2, 3.1, -3.9, -3.1, 101.0, 0.0, 0.0, 82.0,2022-01-08 04:00:00, 0.0,2
52.0, 82.0, 3.1, 0.0, -5.7, 3.1, -3.1, -3.2, 55.0, 0.0, 0.0, 93.0,2022-01-08 05:00:00, 0.0,2
58.0, 93.0, 3.1, 0.0, -4.2, 3.7, -3.2, -2.9, 52.0, 0.0, 0.0, 95.0,2022-01-08 06:00:00, 0.0,2
88.0, 95.0, 3.7, 0.0, -3.6, 5.0, -2.9, -2.8, 58.0, 0.0, 0.0, 97.0,2022-01-08 07:00:00, 0.0,2
133.0, 97.0, 5.0, 0.0, -3.2, 6.2, -2.8, -2.4, 88.0, 0.0, 0.0, 98.0,2022-01-08 08:00:00, 0.0,2
143.0, 98.0, 6.2, 0.0, -2.7, 7.4, -2.4, -1.6, 133.0, 0.0, 0.0, 98.0,2022-01-08 09:00:00, 0.0,2
164.0, 98.0, 7.4, 0.0, -1.9, 4.3, -1.6, -0.9, 143.0, 0.0, 0.0, 98.0,2022-01-08 10:00:00, 0.0,2
138.0, 98.0, 4.3, 0.0, -1.2, 4.8, -0.9, -0.6, 164.0, 0.0, 0.0, 98.0,2022-01-08 11:00:00, 0.0,2
139.0, 98.0, 4.8, 0.0, -0.9, 4.6, -0.6, -0.3, 138.0, 0.0, 0.0, 97.0,2022-01-08 12:00:00, 0.0,2
167.0, 97.0, 4.6, 0.0, -0.7, 3.4, -0.3, -0.7, 139.0, 0.0, 0.0, 98.0,2022-01-08 13:00:00, 0.0,2
312.0, 98.0, 3.4, 0.0, -1.0, 4.4, -0.7, -0.9, 167.0, 0.0, 0.0, 98.0,2022-01-08 14:00:00, 0.0,2
116.0, 98.0, 4.4, 0.0, -1.2, 4.2, -0.9, -0.5, 312.0, 0.0, 0.0, 99.0,2022-01-08 15:00:00, 0.0,2
78.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 100.0,2022-01-08 16:00:00, None,2
82.0, 100.0, 4.1, 0.0, -0.4, 3.6, -0.4, -0.1, 78.0, 0.0, None, 100.0,2022-01-08 17:00:00, 0.0,2
139.0, 100.0, 3.6, 0.0, -0.1, 6.2, -0.1, -0.1, 82.0, 0.0, 0.0, 100.0,2022-01-08 18:00:00, 0.0,2
79.0, 100.0, 6.2, 0.0, -0.1, 4.5, -0.1, 0.1, 139.0, 0.0, 0.0, 100.0,2022-01-08 19:00:00, 0.0,2
132.0, 100.0, 4.5, 0.0, 0.1, 10.5, 0.1, 0.3, 79.0, 0.0, 0.0, 100.0,2022-01-08 20:00:00, 0.0,2
