wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 69.0, 4.8, 0.0, -29.6, 4.1, -25.6, -26.3, 30.0, 0.0, 0.0, 69.0,2022-01-08 00:00:00,2
32.0, None, None, 0.0, None, 3.9, None, -26.2, None, None, None, 70.0,2022-01-08 01:00:00,2
58.0, None, None, 0.0, None, 4.6, None, -26.6, None, None, None, 69.0,2022-01-08 02:00:00,2
120.0, 69.0, 4.6, 0.0, -30.6, 3.1, -26.6, -26.8, 58.0, 0.0, None, 69.0,2022-01-08 03:00:00,2
127.0, 69.0, 3.1, 0.0, -30.8, 4.0, -26.8, -27.1, 120.0, 0.0, 0.0, 68.0,2022-01-08 04:00:00,2
120.0, 68.0, 4.0, 0.0, -31.2, 4.0, -27.1, -27.4, 127.0, 0.0, 0.0, 68.0,2022-01-08 05:00:00,2
131.0, 68.0, 4.0, 0.0, -31.5, 5.7, -27.4, -27.7, 120.0, 0.0, 0.0, 68.0,2022-01-08 06:00:00,2
163.0, 68.0, 5.7, 0.0, -31.8, 4.1, -27.7, -27.8, 131.0, 0.0, 0.0, 67.0,2022-01-08 07:00:00,2
143.0, None, None, 0.0, None, 4.4, None, -27.0, None, None, None, 68.0,2022-01-08 08:00:00,2
154.0, None, None, 0.0, None, 3.5, None, -27.1, None, None, None, 67.0,2022-01-08 09:00:00,2
93.0, None, None, 0.0, None, 4.2, None, -26.4, None, None, None, 66.0,2022-01-08 10:00:00,2
73.0, None, None, 0.0, None, 4.1, None, -26.9, None, None, None, 65.0,2022-01-08 11:00:00,2
61.0, None, None, 0.0, None, 2.5, None, -25.2, None, None, None, 66.0,2022-01-08 12:00:00,2
63.0, 66.0, 2.5, 0.0, -29.7, 3.8, -25.2, -26.0, 61.0, 0.0, 0.0, 66.0,2022-01-08 13:00:00,2
54.0, 66.0, 3.8, 0.0, -30.5, 1.9, -26.0, -26.6, 63.0, 0.0, 0.0, 67.0,2022-01-08 14:00:00,2
63.0, None, None, 0.0, None, 4.9, None, -27.8, None, None, None, 67.0,2022-01-08 15:00:00,2
78.0, None, None, 0.0, None, 3.7, None, -27.1, None, None, None, 68.0,2022-01-08 16:00:00,2
96.0, None, None, 0.0, None, 3.4, None, -26.8, None, None, None, 68.0,2022-01-08 17:00:00,2
50.0, 68.0, 3.4, 0.0, -30.9, 3.9, -26.8, -26.9, 96.0, 0.0, None, 68.0,2022-01-08 18:00:00,2
64.0, None, None, 0.0, None, 3.4, None, -26.8, None, None, None, 68.0,2022-01-08 19:00:00,2
88.0, 68.0, 3.4, 0.0, -30.9, 3.4, -26.8, -26.7, 64.0, 0.0, 0.0, 68.0,2022-01-08 20:00:00,2
