wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 75.0, 8.6, 0.0, -10.7, 4.5, -7.0, -7.7, 196.0, 0.0, 0.0, 86.0,2022-01-08 00:00:00,2
179.0, 86.0, 4.5, 0.0, -9.6, 7.8, -7.7, -8.1, 127.0, 0.0, 0.0, 82.0,2022-01-08 01:00:00,2
141.0, 82.0, 7.8, 0.0, -10.6, 4.9, -8.1, -8.4, 179.0, 0.0, 0.0, 85.0,2022-01-08 02:00:00,2
57.0, 85.0, 4.9, 0.0, -10.5, 6.7, -8.4, -9.2, 141.0, 0.0, 0.0, 83.0,2022-01-08 03:00:00,2
341.0, 83.0, 6.7, 0.0, -11.6, 5.8, -9.2, -9.7, 57.0, 0.0, 0.0, 80.0,2022-01-08 04:00:00,2
73.0, 80.0, 5.8, 0.0, -12.5, 4.8, -9.7, -10.4, 341.0, 0.0, 0.0, 80.0,2022-01-08 05:00:00,2
56.0, 80.0, 4.8, 0.0, -13.2, 5.0, -10.4, -10.5, 73.0, 0.0, 0.0, 77.0,2022-01-08 06:00:00,2
11.0, 77.0, 5.0, 0.0, -13.8, 6.7, -10.5, -10.9, 56.0, 0.0, 0.0, 72.0,2022-01-08 07:00:00,2
35.0, 72.0, 6.7, 0.0, -15.0, 5.2, -10.9, -9.3, 11.0, 0.0, 0.0, 72.0,2022-01-08 08:00:00,2
9.0, 72.0, 5.2, 0.0, -13.4, 6.3, -9.3, -9.1, 35.0, 0.0, 0.0, 77.0,2022-01-08 09:00:00,2
341.0, 77.0, 6.3, 0.0, -12.4, 6.9, -9.1, -8.5, 9.0, 0.0, 0.0, 70.0,2022-01-08 10:00:00,2
53.0, 70.0, 6.9, 0.0, -13.0, 4.3, -8.5, -9.5, 341.0, 0.0, 0.0, 77.0,2022-01-08 11:00:00,2
48.0, 77.0, 4.3, 0.0, -12.8, 3.4, -9.5, -8.5, 53.0, 0.0, 0.0, 59.0,2022-01-08 12:00:00,2
115.0, 59.0, 3.4, 0.0, -15.1, 3.4, -8.5, -9.6, 48.0, 0.0, 0.0, 77.0,2022-01-08 13:00:00,2
22.0, 77.0, 3.4, 0.0, -12.9, 3.7, -9.6, -8.0, 115.0, 0.0, 0.0, 77.0,2022-01-08 14:00:00,2
90.0, 77.0, 3.7, 0.0, -11.3, 4.5, -8.0, -10.2, 22.0, 0.0, 0.0, 87.0,2022-01-08 15:00:00,2
65.0, 87.0, 4.5, 0.0, -11.9, 5.7, -10.2, -9.8, 90.0, 0.0, 0.0, 87.0,2022-01-08 16:00:00,2
55.0, 87.0, 5.7, 0.0, -11.6, 5.7, -9.8, -9.4, 65.0, 0.0, 0.0, 87.0,2022-01-08 17:00:00,2
38.0, 87.0, 5.7, 0.0, -11.2, 6.0, -9.4, -9.2, 55.0, 0.0, 0.0, 87.0,2022-01-08 18:00:00,2
26.0, 87.0, 6.0, 0.0, -11.0, 5.7, -9.2, -9.2, 38.0, 0.0, 0.0, 87.0,2022-01-08 19:00:00,2
66.0, 87.0, 5.7, 0.0, -11.0, 5.5, -9.2, -8.6, 26.0, 0.0, 0.0, 89.0,2022-01-08 20:00:00,2
60.0, 89.0, 5.5, 0.0, -10.1, 6.4, -8.6, -7.9, 66.0, 0.0, 0.0, 89.0,2022-01-08 21:00:00,2
64.0, 89.0, 6.4, 0.0, -9.4, 5.5, -7.9, -7.4, 60.0, 0.0, 0.0, 89.0,2022-01-08 22:00:00,2
95.0, 89.0, 5.5, 0.0, -8.9, 6.5, -7.4, -6.9, 64.0, 0.0, 0.0, 85.0,2022-01-08 23:00:00,2
116.0, 85.0, 6.5, 0.0, -9.0, 6.9, -6.9, -7.2, 95.0, 0.0, 0.0, 90.0,2022-01-09 00:00:00,2
101.0, 90.0, 6.9, 0.0, -8.6, 4.5, -7.2, -7.2, 116.0, 0.0, 0.0, 91.0,2022-01-09 01:00:00,2
106.0, 91.0, 4.5, 0.0, -8.4, 5.3, -7.2, -6.4, 101.0, 0.0, 0.0, 88.0,2022-01-09 02:00:00,2
11.0, 88.0, 5.3, 0.0, -8.1, 4.2, -6.4, -7.3, 106.0, 0.0, 0.0, 87.0,2022-01-09 03:00:00,2
348.0, 87.0, 4.2, 0.0, -9.1, 3.0, -7.3, -7.4, 11.0, 0.0, 0.0, 90.0,2022-01-09 04:00:00,2
15.0, 90.0, 3.0, 0.0, -8.8, 3.8, -7.4, -7.6, 348.0, 0.0, 0.0, 89.0,2022-01-09 05:00:00,2
36.0, 89.0, 3.8, 0.0, -9.1, 3.8, -7.6, -7.6, 15.0, 0.0, 0.0, 90.0,2022-01-09 06:00:00,2
32.0, 90.0, 3.8, 0.0, -9.0, 3.7, -7.6, -7.5, 36.0, 0.0, 0.0, 88.0,2022-01-09 07:00:00,2
60.0, 88.0, 3.7, 0.0, -9.1, 4.0, -7.5, -6.9, 32.0, 0.0, 0.0, 91.0,2022-01-09 08:00:00,2
18.0, 91.0, 4.0, 0.0, -8.1, 3.7, -6.9, -5.5, 60.0, 0.0, 0.0, 84.0,2022-01-09 09:00:00,2
342.0, 84.0, 3.7, 0.0, -7.8, 4.8, -5.5, -3.1, 18.0, 0.0, 0.0, 85.0,2022-01-09 10:00:00,2
348.0, 85.0, 4.8, 0.0, -5.3, 4.0, -3.1, -2.8, 342.0, 0.0, 0.0, 80.0,2022-01-09 11:00:00,2
327.0, 80.0, 4.0, 0.0, -5.8, 3.9, -2.8, -2.3, 348.0, 0.0, 0.0, 73.0,2022-01-09 12:00:00,2
309.0, 73.0, 3.9, 0.0, -6.5, 3.9, -2.3, 0.4, 327.0, 0.0, 0.0, 67.0,2022-01-09 13:00:00,2
6.0, 67.0, 3.9, 0.0, -5.0, 4.4, 0.4, -2.3, 309.0, 0.0, 0.0, 84.0,2022-01-09 14:00:00,2
61.0, 84.0, 4.4, 0.0, -4.6, 4.1, -2.3, -5.0, 6.0, 0.0, 0.0, 93.0,2022-01-09 15:00:00,2
66.0, 93.0, 4.1, 0.0, -6.0, 4.0, -5.0, -5.7, 61.0, 0.0, 0.0, 95.0,2022-01-09 16:00:00,2
57.0, 95.0, 4.0, 0.0, -6.4, 4.6, -5.7, -6.3, 66.0, 0.0, 0.0, 94.0,2022-01-09 17:00:00,2
96.0, 94.0, 4.6, 0.0, -7.1, 4.7, -6.3, -6.8, 57.0, 0.0, 0.0, 93.0,2022-01-09 18:00:00,2
75.0, 93.0, 4.7, 0.0, -7.7, 4.9, -6.8, -7.1, 96.0, 0.0, 0.0, 94.0,2022-01-09 19:00:00,2
77.0, 94.0, 4.9, 0.0, -7.9, 4.1, -7.1, -7.3, 75.0, 0.0, 0.0, 93.0,2022-01-09 20:00:00,2
82.0, 93.0, 4.1, 0.0, -8.2, 4.8, -7.3, -7.7, 77.0, 0.0, 0.0, 92.0,2022-01-09 21:00:00,2
74.0, 92.0, 4.8, 0.0, -8.8, 4.1, -7.7, -8.1, 82.0, 0.0, 0.0, 92.0,2022-01-09 22:00:00,2
51.0, 92.0, 4.1, 0.0, -9.2, 3.1, -8.1, -8.4, 74.0, 0.0, 0.0, 92.0,2022-01-09 23:00:00,2
65.0, 92.0, 3.1, 0.0, -9.5, 4.4, -8.4, -8.7, 51.0, 0.0, 0.0, 92.0,2022-01-10 00:00:00,2
88.0, 92.0, 4.4, 0.0, -9.8, 4.2, -8.7, -8.6, 65.0, 0.0, 0.0, 91.0,2022-01-10 01:00:00,2
90.0, 91.0, 4.2, 0.0, -9.8, 4.3, -8.6, -8.8, 88.0, 0.0, 0.0, 92.0,2022-01-10 02:00:00,2
76.0, 92.0, 4.3, 0.0, -9.9, 4.3, -8.8, -8.7, 90.0, 0.0, 0.0, 92.0,2022-01-10 03:00:00,2
105.0, 92.0, 4.3, 0.0, -9.8, 4.2, -8.7, -8.7, 76.0, 0.0, 0.0, 92.0,2022-01-10 04:00:00,2
76.0, 92.0, 4.2, 0.0, -9.8, 3.5, -8.7, -8.3, 105.0, 0.0, 0.0, 92.0,2022-01-10 05:00:00,2
68.0, 92.0, 3.5, 0.0, -9.4, 3.8, -8.3, -8.4, 76.0, 0.0, 0.0, 92.0,2022-01-10 06:00:00,2
94.0, 92.0, 3.8, 0.0, -9.5, 4.0, -8.4, -8.3, 68.0, 0.0, 0.0, 91.0,2022-01-10 07:00:00,2
93.0, 91.0, 4.0, 0.0, -9.5, 3.0, -8.3, -8.3, 94.0, 0.0, 0.0, 90.0,2022-01-10 08:00:00,2
89.0, 90.0, 3.0, 0.0, -9.6, 2.9, -8.3, -7.6, 93.0, 0.0, 0.0, 90.0,2022-01-10 09:00:00,2
63.0, 90.0, 2.9, 0.0, -9.0, 2.4, -7.6, -4.3, 89.0, 0.0, 0.0, 85.0,2022-01-10 10:00:00,2
345.0, 85.0, 2.4, 0.0, -6.4, 4.5, -4.3, -0.3, 63.0, 0.0, 0.0, 75.0,2022-01-10 11:00:00,2
351.0, 75.0, 4.5, 0.0, -4.2, 7.0, -0.3, 1.6, 345.0, 0.0, 0.0, 72.0,2022-01-10 12:00:00,2
342.0, 72.0, 7.0, 0.0, -2.9, 7.8, 1.6, 0.9, 351.0, 0.0, 0.0, 78.0,2022-01-10 13:00:00,2
153.0, 78.0, 7.8, 0.0, -2.5, 3.7, 0.9, -1.4, 342.0, 0.0, 0.0, 85.0,2022-01-10 14:00:00,2
12.0, 85.0, 3.7, 0.0, -3.6, 5.7, -1.4, -2.7, 153.0, 0.0, 0.0, 90.0,2022-01-10 15:00:00,2
20.0, 90.0, 5.7, 0.0, -4.1, 4.7, -2.7, -3.0, 12.0, 0.0, 0.0, 93.0,2022-01-10 16:00:00,2
24.0, 93.0, 4.7, 0.0, -4.0, 5.5, -3.0, -3.1, 20.0, 0.0, 0.0, 89.0,2022-01-10 17:00:00,2
53.0, 89.0, 5.5, 0.0, -4.7, 3.2, -3.1, -3.6, 24.0, 0.0, 0.0, 95.0,2022-01-10 18:00:00,2
50.0, 95.0, 3.2, 0.0, -4.3, 4.5, -3.6, -3.6, 53.0, 0.0, 0.0, 95.0,2022-01-10 19:00:00,2
37.0, 95.0, 4.5, 0.0, -4.3, 5.0, -3.6, -3.5, 50.0, 0.0, 0.0, 94.0,2022-01-10 20:00:00,2
5.0, 94.0, 5.0, 0.0, -4.3, 5.8, -3.5, -3.2, 37.0, 0.0, 0.0, 95.0,2022-01-10 21:00:00,2
43.0, 95.0, 5.8, 0.0, -3.9, 4.5, -3.2, -3.2, 5.0, 0.0, 0.0, 95.0,2022-01-10 22:00:00,2
49.0, 95.0, 4.5, 0.0, -3.9, 3.1, -3.2, -3.5, 43.0, 0.0, 0.0, 96.0,2022-01-10 23:00:00,2
