wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 90.0, 3.4, 0.0, -11.0, 1.7, -9.7, -9.4, 272.0, 0.0, 2.0, 91.0,2022-01-08 00:00:00, None,2
243.0, None, None, 0.0, None, 3.8, None, -9.1, None, None, None, 91.0,2022-01-08 01:00:00, None,2
167.0, None, None, 0.0, None, 3.8, None, -9.3, None, None, None, 91.0,2022-01-08 02:00:00, None,2
182.0, None, None, 0.0, None, 2.1, None, -9.4, None, None, None, 90.0,2022-01-08 03:00:00, None,2
263.0, None, None, 0.0, None, 2.9, None, -11.0, None, None, None, 90.0,2022-01-08 04:00:00, None,2
130.0, 90.0, 2.9, 0.0, -12.3, 1.6, -11.0, -13.7, 263.0, 0.0, 2.0, 86.0,2022-01-08 05:00:00, None,2
119.0, 86.0, 1.6, 0.0, -15.5, 1.7, -13.7, -15.6, 130.0, 0.0, 2.0, 87.0,2022-01-08 06:00:00, None,2
34.0, 87.0, 1.7, 0.0, -17.3, 0.0, -15.6, -15.7, 119.0, 0.0, 2.0, 88.0,2022-01-08 07:00:00, None,2
288.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 84.0,2022-01-08 08:00:00, None,2
78.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 85.0,2022-01-08 09:00:00, None,2
150.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 58.0,2022-01-08 10:00:00, None,2
247.0, None, None, 0.8, None, 3.9, None, -0.5, None, None, None, 55.0,2022-01-08 11:00:00, None,2
191.0, None, None, 0.2, None, 4.7, None, -2.6, None, None, None, 66.0,2022-01-08 12:00:00, None,2
150.0, None, None, 0.0, None, 3.8, None, -6.1, None, None, None, 73.0,2022-01-08 13:00:00, None,2
297.0, 73.0, 3.8, 0.0, -10.1, 0.0, -6.1, -11.4, 150.0, 0.0, 1.0, 91.0,2022-01-08 14:00:00, None,2
113.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 86.0,2022-01-08 15:00:00, None,2
19.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 85.0,2022-01-08 16:00:00, None,2
321.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 82.0,2022-01-08 17:00:00, None,2
20.0, None, None, 0.0, None, 1.7, None, -19.5, None, None, None, 80.0,2022-01-08 18:00:00, None,2
305.0, 80.0, 1.7, 0.0, -22.1, 1.6, -19.5, -19.0, 20.0, 0.0, 1.0, 81.0,2022-01-08 19:00:00, None,2
276.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 84.0,2022-01-08 20:00:00, None,2
275.0, 84.0, 0.0, 0.0, -19.0, 0.0, -16.9, -15.0, 276.0, 0.0, 1.0, 85.0,2022-01-08 21:00:00, None,2
248.0, None, None, 0.0, None, 2.0, None, -13.7, None, None, None, 87.0,2022-01-08 22:00:00, None,2
277.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 88.0,2022-01-08 23:00:00, None,2
268.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 89.0,2022-01-09 00:00:00, None,2
274.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 89.0,2022-01-09 01:00:00, None,2
286.0, None, None, 0.0, None, 1.7, None, -12.0, None, None, None, 89.0,2022-01-09 02:00:00, None,2
65.0, None, None, 0.0, None, 1.7, None, -12.4, None, None, None, 88.0,2022-01-09 03:00:00, None,2
263.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 87.0,2022-01-09 04:00:00, None,2
128.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 85.0,2022-01-09 05:00:00, None,2
300.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 84.0,2022-01-09 06:00:00, None,2
