wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 74.0, 7.3, 0.0, -18.1, 10.2, -14.5, -14.6, 16.0, 0.0, 0.0, 75.0,2022-01-08 00:00:00,2
21.0, 75.0, 10.2, 0.0, -18.0, 7.6, -14.6, -16.1, 6.0, 0.0, 0.0, 75.0,2022-01-08 01:00:00,2
30.0, 75.0, 7.6, 0.0, -19.5, 4.9, -16.1, -17.5, 21.0, 0.0, 0.0, 78.0,2022-01-08 02:00:00,2
148.0, 78.0, 4.9, 0.0, -20.4, 7.7, -17.5, -16.3, 30.0, 0.0, 0.0, 77.0,2022-01-08 03:00:00,2
184.0, 77.0, 7.7, 0.0, -19.4, 5.5, -16.3, -15.8, 148.0, 0.0, 0.0, 78.0,2022-01-08 04:00:00,2
181.0, 78.0, 5.5, 0.0, -18.8, 6.2, -15.8, -15.0, 184.0, 0.0, 0.0, 80.0,2022-01-08 05:00:00,2
222.0, 80.0, 6.2, 0.0, -17.7, 8.4, -15.0, -14.0, 181.0, 0.0, 0.0, 79.0,2022-01-08 06:00:00,2
230.0, 79.0, 8.4, 0.0, -16.8, 6.6, -14.0, -14.5, 222.0, 0.0, 0.0, 81.0,2022-01-08 07:00:00,2
165.0, None, None, 0.0, None, 9.1, None, -11.9, None, None, None, 75.0,2022-01-08 08:00:00,2
179.0, None, None, 0.0, None, 9.1, None, -10.5, None, None, None, 74.0,2022-01-08 09:00:00,2
192.0, 74.0, 9.1, 0.0, -14.2, 10.3, -10.5, -8.2, 179.0, 0.0, 0.0, 69.0,2022-01-08 10:00:00,2
196.0, None, None, 0.0, None, 11.4, None, -7.4, None, None, None, 68.0,2022-01-08 11:00:00,2
217.0, 68.0, 11.4, 0.0, -12.3, 12.6, -7.4, -7.9, 196.0, 0.0, 0.0, 71.0,2022-01-08 12:00:00,2
205.0, 71.0, 12.6, 0.0, -12.2, 11.2, -7.9, -8.3, 217.0, 0.0, 0.0, 83.0,2022-01-08 13:00:00,2
204.0, 83.0, 11.2, 0.0, -10.7, 8.2, -8.3, -7.7, 205.0, 0.0, 0.0, 80.0,2022-01-08 14:00:00,2
171.0, 80.0, 8.2, 0.0, -10.5, 10.2, -7.7, -7.6, 204.0, 0.0, 0.0, 85.0,2022-01-08 15:00:00,2
184.0, 85.0, 10.2, 0.0, -9.7, 13.8, -7.6, -7.0, 171.0, 0.0, 0.0, 85.0,2022-01-08 16:00:00,2
178.0, 85.0, 13.8, 0.0, -9.1, 12.5, -7.0, -6.9, 184.0, 0.0, 0.0, 85.0,2022-01-08 17:00:00,2
194.0, 85.0, 12.5, 0.0, -9.0, 13.1, -6.9, -6.6, 178.0, 0.0, 0.0, 83.0,2022-01-08 18:00:00,2
187.0, 83.0, 13.1, 0.0, -9.0, 12.6, -6.6, -6.8, 194.0, 0.0, 0.0, 83.0,2022-01-08 19:00:00,2
185.0, 83.0, 12.6, 0.0, -9.2, 12.1, -6.8, -6.2, 187.0, 0.0, 0.0, 82.0,2022-01-08 20:00:00,2
212.0, 82.0, 12.1, 0.0, -8.8, 11.0, -6.2, -5.9, 185.0, 0.0, 0.0, 82.0,2022-01-08 21:00:00,2
214.0, None, None, 0.0, None, 13.1, None, -5.5, None, None, None, 83.0,2022-01-08 22:00:00,2
216.0, None, None, 0.0, None, 15.4, None, -4.8, None, None, None, 84.0,2022-01-08 23:00:00,2
219.0, 84.0, 15.4, 0.0, -7.1, 14.5, -4.8, -4.4, 216.0, 0.0, 0.0, 83.0,2022-01-09 00:00:00,2
