wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 60.0, 7.7, 0.0, -39.5, 9.2, -34.4, -35.4, 61.0, 0.0, 0.0, 59.0,2022-01-08 00:00:00, 38.0,2
82.0, 59.0, 9.2, 0.0, -40.6, 7.1, -35.4, -36.2, 68.0, 0.0, 0.0, 58.0,2022-01-08 01:00:00, 38.0,2
51.0, 58.0, 7.1, 0.0, -41.5, 13.0, -36.2, -36.6, 82.0, 0.0, 0.0, 57.0,2022-01-08 02:00:00, 38.0,2
56.0, 57.0, 13.0, 0.0, -42.1, 9.5, -36.6, -37.5, 51.0, 0.0, 0.0, 56.0,2022-01-08 03:00:00, 38.0,2
65.0, 56.0, 9.5, 0.0, -43.1, 10.0, -37.5, -37.7, 56.0, 0.0, 0.0, 56.0,2022-01-08 04:00:00, 38.0,2
45.0, 56.0, 10.0, 0.0, -43.3, 3.7, -37.7, -39.4, 65.0, 0.0, 0.0, 54.0,2022-01-08 05:00:00, 38.0,2
72.0, 54.0, 3.7, 0.0, -45.2, 6.7, -39.4, -39.3, 45.0, 0.0, 0.0, 54.0,2022-01-08 06:00:00, 38.0,2
65.0, 54.0, 6.7, 0.0, -45.1, 10.2, -39.3, -39.2, 72.0, 0.0, 0.0, 54.0,2022-01-08 07:00:00, 38.0,2
69.0, 54.0, 10.2, 0.0, -45.0, 9.8, -39.2, -39.3, 65.0, 0.0, 0.0, 54.0,2022-01-08 08:00:00, 38.0,2
48.0, 54.0, 9.8, 0.0, -45.1, 8.1, -39.3, -39.2, 69.0, 0.0, 0.0, 54.0,2022-01-08 09:00:00, 38.0,2
51.0, 54.0, 8.1, 0.0, -45.0, 9.2, -39.2, -38.1, 48.0, 0.0, 0.0, 54.0,2022-01-08 10:00:00, 38.0,2
66.0, 54.0, 9.2, 0.0, -44.0, 11.0, -38.1, -37.2, 51.0, 0.0, 0.0, 54.0,2022-01-08 11:00:00, 38.0,2
64.0, 54.0, 11.0, 0.0, -43.2, 10.7, -37.2, -36.2, 66.0, 0.0, 0.0, 55.0,2022-01-08 12:00:00, 38.0,2
68.0, 55.0, 10.7, 0.0, -42.0, 10.3, -36.2, -34.7, 64.0, 0.0, 0.0, 57.0,2022-01-08 13:00:00, 38.0,2
46.0, 57.0, 10.3, 0.0, -40.3, 10.6, -34.7, -34.1, 68.0, 0.0, 0.0, 58.0,2022-01-08 14:00:00, 38.0,2
62.0, 58.0, 10.6, 0.0, -39.5, 8.2, -34.1, -33.4, 46.0, 0.0, 0.0, 60.0,2022-01-08 15:00:00, 38.0,2
46.0, 60.0, 8.2, 0.0, -38.5, 8.5, -33.4, -32.3, 62.0, 0.0, 0.0, 61.0,2022-01-08 16:00:00, 38.0,2
61.0, 61.0, 8.5, 0.0, -37.3, 5.9, -32.3, -31.3, 46.0, 0.0, 0.0, 63.0,2022-01-08 17:00:00, 38.0,2
99.0, 63.0, 5.9, 0.0, -36.0, 6.0, -31.3, -30.6, 61.0, 0.0, 0.0, 63.0,2022-01-08 18:00:00, 38.0,2
24.0, 63.0, 6.0, 0.0, -35.4, 11.9, -30.6, -29.5, 99.0, 0.0, 0.0, 64.0,2022-01-08 19:00:00, 38.0,2
19.0, 64.0, 11.9, 0.0, -34.2, 13.0, -29.5, -29.4, 24.0, 0.0, 0.0, 64.0,2022-01-08 20:00:00, 38.0,2
23.0, 64.0, 13.0, 0.0, -34.1, 7.1, -29.4, -29.1, 19.0, 0.0, 0.0, 65.0,2022-01-08 21:00:00, 38.0,2
32.0, 65.0, 7.1, 0.0, -33.6, 11.7, -29.1, -29.2, 23.0, 0.0, 0.0, 65.0,2022-01-08 22:00:00, 38.0,2
39.0, 65.0, 11.7, 0.0, -33.7, 10.1, -29.2, -29.2, 32.0, 0.0, 0.0, 65.0,2022-01-08 23:00:00, 39.0,2
27.0, 65.0, 10.1, 0.0, -33.7, 12.1, -29.2, -29.5, 39.0, 0.0, 0.0, 65.0,2022-01-09 00:00:00, 39.0,2
32.0, 65.0, 12.1, 0.0, -34.0, 11.3, -29.5, -29.7, 27.0, 0.0, 0.0, 64.0,2022-01-09 01:00:00, 40.0,2
32.0, 64.0, 11.3, 0.0, -34.4, 10.3, -29.7, -29.8, 32.0, 0.0, 0.0, 64.0,2022-01-09 02:00:00, 41.0,2
25.0, 64.0, 10.3, 0.0, -34.4, 11.0, -29.8, -29.8, 32.0, 0.0, 0.0, 64.0,2022-01-09 03:00:00, 42.0,2
31.0, 64.0, 11.0, 0.0, -34.4, 12.9, -29.8, -29.7, 25.0, 0.0, 0.0, 65.0,2022-01-09 04:00:00, 43.0,2
24.0, 65.0, 12.9, 0.0, -34.2, 11.7, -29.7, -29.4, 31.0, 0.0, 0.0, 65.0,2022-01-09 05:00:00, 44.0,2
