wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, None, None, 0.0, None, 0.0, None, -28.7, None, None, None, 65.0,2022-01-08 00:00:00, None,2
338.0, None, None, 0.0, None, 0.0, None, -30.2, None, None, None, 65.0,2022-01-08 01:00:00, None,2
46.0, None, None, 0.0, None, 0.0, None, -29.8, None, None, None, 65.0,2022-01-08 02:00:00, None,2
337.0, None, None, 0.0, None, 0.0, None, -29.8, None, None, None, 63.0,2022-01-08 03:00:00, None,2
294.0, None, None, 0.0, None, 0.0, None, -29.3, None, None, None, 66.0,2022-01-08 04:00:00, None,2
3.0, None, None, 0.0, None, 0.0, None, -28.6, None, None, None, 65.0,2022-01-08 05:00:00, None,2
328.0, 65.0, 0.0, 0.0, -33.1, 0.0, -28.6, -28.1, 3.0, 0.0, None, 66.0,2022-01-08 06:00:00, None,2
321.0, 66.0, 0.0, 0.0, -32.5, 0.0, -28.1, -27.4, 328.0, 0.0, 0.0, 67.0,2022-01-08 07:00:00, None,2
317.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 67.0,2022-01-08 08:00:00, None,2
43.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 68.0,2022-01-08 09:00:00, None,2
34.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 67.0,2022-01-08 10:00:00, None,2
353.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 65.0,2022-01-08 11:00:00, None,2
39.0, None, None, 0.0, None, 0.0, None, -23.4, None, None, None, 65.0,2022-01-08 12:00:00, None,2
89.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 67.0,2022-01-08 13:00:00, None,2
74.0, None, None, 0.0, None, 4.7, None, -24.1, None, None, None, 66.0,2022-01-08 14:00:00, None,2
79.0, None, None, 0.0, None, 2.1, None, -24.2, None, None, None, 68.0,2022-01-08 15:00:00, None,2
60.0, None, None, 0.0, None, 2.6, None, -24.2, None, None, None, 69.0,2022-01-08 16:00:00, None,2
79.0, None, None, 0.0, None, 2.0, None, -24.2, None, None, None, 69.0,2022-01-08 17:00:00, None,2
82.0, None, None, 0.0, None, 1.8, None, -24.1, None, None, None, 70.0,2022-01-08 18:00:00, None,2
78.0, None, None, 0.0, None, 2.1, None, -24.0, None, None, None, 70.0,2022-01-08 19:00:00, None,2
72.0, None, None, 0.0, None, 0.0, None, -23.9, None, None, None, 70.0,2022-01-08 20:00:00, None,2
50.0, None, None, 0.0, None, 3.6, None, -23.9, None, None, None, 69.0,2022-01-08 21:00:00, None,2
81.0, None, None, 0.0, None, 1.8, None, -23.9, None, None, None, 70.0,2022-01-08 22:00:00, None,2
77.0, None, None, 0.0, None, 2.3, None, -23.8, None, None, None, 70.0,2022-01-08 23:00:00, None,2
57.0, None, None, 0.0, None, 1.7, None, -23.7, None, None, None, 70.0,2022-01-09 00:00:00, None,2
7.0, None, None, 0.0, None, 0.0, None, -23.7, None, None, None, 70.0,2022-01-09 01:00:00, None,2
2.0, None, None, 0.0, None, 2.1, None, -23.7, None, None, None, 70.0,2022-01-09 02:00:00, None,2
32.0, None, None, 0.0, None, 1.6, None, -23.5, None, None, None, 71.0,2022-01-09 03:00:00, None,2
60.0, None, None, 0.0, None, 0.0, None, -23.3, None, None, None, 70.0,2022-01-09 04:00:00, None,2
38.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 69.0,2022-01-09 05:00:00, None,2
95.0, None, None, 0.0, None, 2.6, None, -22.7, None, None, None, 70.0,2022-01-09 06:00:00, None,2
4.0, None, None, 0.0, None, 1.6, None, -22.3, None, None, None, 71.0,2022-01-09 07:00:00, None,2
72.0, None, None, 0.0, None, 3.3, None, -20.7, None, None, None, 71.0,2022-01-09 10:00:00, None,2
54.0, 71.0, 3.3, 0.0, -24.6, 3.0, -20.7, -20.5, 72.0, 0.0, None, 69.0,2022-01-09 11:00:00, None,2
14.0, 69.0, 3.0, 0.0, -24.7, 2.3, -20.5, -19.8, 54.0, 0.0, None, 69.0,2022-01-09 12:00:00, None,2
82.0, 69.0, 2.3, 0.0, -24.0, 3.4, -19.8, -18.9, 14.0, 0.0, None, 66.0,2022-01-09 13:00:00, None,2
