wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 75.0, 8.7, 0.0, -9.6, 9.3, -5.9, -6.3, 248.0, 0.0, 1.6, 80.0,2022-01-08 00:00:00, 0.0,2
282.0, 80.0, 9.3, 0.0, -9.2, 5.2, -6.3, -6.6, 244.0, 0.0, 1.6, 83.0,2022-01-08 01:00:00, 0.0,2
312.0, 83.0, 5.2, 0.0, -9.0, 4.0, -6.6, -7.6, 282.0, 0.0, 1.6, 86.0,2022-01-08 02:00:00, 0.0,2
288.0, 86.0, 4.0, 0.0, -9.5, 4.8, -7.6, -9.0, 312.0, 0.0, 1.6, 86.0,2022-01-08 03:00:00, 0.0,2
181.0, 86.0, 4.8, 0.0, -10.9, 1.9, -9.0, -10.6, 288.0, 0.0, 1.6, 85.0,2022-01-08 04:00:00, 0.0,2
265.0, 85.0, 1.9, 0.0, -12.6, 4.4, -10.6, -10.5, 181.0, 0.0, 1.6, 87.0,2022-01-08 05:00:00, 0.0,2
252.0, 87.0, 4.4, 0.0, -12.2, 3.4, -10.5, -11.5, 265.0, 0.0, 1.6, 84.0,2022-01-08 06:00:00, 0.0,2
287.0, 84.0, 3.4, 0.0, -13.7, 2.2, -11.5, -11.5, 252.0, 0.0, 1.6, 84.0,2022-01-08 07:00:00, 0.0,2
247.0, None, None, 0.0, None, 1.7, None, -9.9, None, None, None, 84.0,2022-01-08 08:00:00, None,2
264.0, 84.0, 1.7, 0.0, -12.1, 3.5, -9.9, -6.8, 247.0, 0.0, 1.6, 80.0,2022-01-08 09:00:00, 0.0,2
248.0, 80.0, 3.5, 0.0, -9.7, 2.9, -6.8, -4.1, 264.0, 0.0, 1.6, 73.0,2022-01-08 10:00:00, 0.0,2
259.0, 73.0, 2.9, 0.0, -8.2, 2.7, -4.1, -2.1, 248.0, 0.0, 1.4, 67.0,2022-01-08 11:00:00, 0.0,2
239.0, 67.0, 2.7, 0.0, -7.4, 3.9, -2.1, -1.4, 259.0, 0.0, 1.0, 72.0,2022-01-08 12:00:00, 0.0,2
292.0, 72.0, 3.9, 0.0, -5.8, 5.4, -1.4, 0.1, 239.0, 0.0, 1.0, 56.0,2022-01-08 13:00:00, 0.0,2
306.0, 56.0, 5.4, 0.0, -7.6, 4.0, 0.1, -0.9, 292.0, 0.0, 0.2, 63.0,2022-01-08 14:00:00, 0.0,2
278.0, 63.0, 4.0, 0.0, -7.1, 2.1, -0.9, -2.6, 306.0, 0.0, 0.0, 82.0,2022-01-08 15:00:00, 0.0,2
332.0, 82.0, 2.1, 0.0, -5.2, 2.9, -2.6, -3.9, 278.0, 0.0, 0.0, 87.0,2022-01-08 16:00:00, 0.0,2
234.0, 87.0, 2.9, 0.0, -5.7, 5.7, -3.9, -4.2, 332.0, 0.0, 0.0, 88.0,2022-01-08 17:00:00, 0.0,2
203.0, 88.0, 5.7, 0.0, -5.9, 3.7, -4.2, -4.4, 234.0, 0.0, 0.0, 90.0,2022-01-08 18:00:00, 0.0,2
241.0, 90.0, 3.7, 0.0, -5.8, 5.0, -4.4, -4.4, 203.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00, 0.0,2
279.0, 90.0, 5.0, 0.0, -5.8, 3.9, -4.4, -4.5, 241.0, 0.0, 0.0, 91.0,2022-01-08 20:00:00, 0.0,2
