wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 0.0, 6.2, 0.0, None, 6.9, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0,2022-01-08 00:00:00, 0.0,2
336.0, 0.0, 6.9, 0.0, None, 5.4, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0,2022-01-08 01:00:00, 0.0,2
336.0, 0.0, 5.4, 0.0, None, 4.8, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0,2022-01-08 02:00:00, 0.0,2
323.0, 0.0, 4.8, 0.0, None, 3.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0,2022-01-08 03:00:00, 0.0,2
330.0, 0.0, 3.0, 0.0, None, 3.4, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0,2022-01-08 04:00:00, 0.0,2
328.0, 0.0, 3.4, 0.0, None, 2.6, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0,2022-01-08 05:00:00, 0.0,2
241.0, 0.0, 2.6, 0.0, None, 2.2, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0,2022-01-08 06:00:00, 0.0,2
218.0, 0.0, 2.2, 0.0, None, 3.2, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0,2022-01-08 07:00:00, 0.0,2
299.0, 0.0, 3.2, 0.0, None, 1.7, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0,2022-01-08 08:00:00, 0.0,2
163.0, 0.0, 1.7, 0.0, None, 1.6, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0,2022-01-08 09:00:00, 0.0,2
78.0, 0.0, 1.6, 0.0, None, 2.1, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0,2022-01-08 10:00:00, 0.0,2
287.0, 0.0, 2.1, 0.0, None, 2.2, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0,2022-01-08 11:00:00, 0.0,2
256.0, 0.0, 2.2, 0.0, None, 1.9, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0,2022-01-08 12:00:00, 0.0,2
348.0, 0.0, 1.9, 0.0, None, 2.9, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0,2022-01-08 13:00:00, 0.0,2
247.0, 0.0, 2.9, 0.0, None, 2.3, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0,2022-01-08 14:00:00, 0.0,2
294.0, 0.0, 2.3, 0.0, None, 4.3, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0,2022-01-08 15:00:00, 0.0,2
199.0, 0.0, 4.3, 0.0, None, 11.4, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0,2022-01-08 16:00:00, 0.0,2
185.0, 0.0, 11.4, 0.0, None, 14.1, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0,2022-01-08 17:00:00, 0.0,2
195.0, 0.0, 14.1, 0.0, None, 14.9, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0,2022-01-08 18:00:00, 0.0,2
194.0, 0.0, 14.9, 0.0, None, 17.9, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0,2022-01-08 19:00:00, 0.0,2
189.0, 0.0, 17.9, 0.0, None, 17.5, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0,2022-01-08 20:00:00, 0.0,2
192.0, 0.0, 17.5, 0.0, None, 16.9, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2022-01-08 21:00:00, 0.0,2
182.0, 0.0, 16.9, 0.0, None, 18.5, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2022-01-08 22:00:00, 0.0,2
187.0, 0.0, 18.5, 0.0, None, 14.8, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2022-01-08 23:00:00, 0.0,2
175.0, 0.0, 14.8, 0.0, None, 18.9, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0,2022-01-09 00:00:00, 0.0,2
169.0, 0.0, 18.9, 0.0, None, 18.4, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0,2022-01-09 01:00:00, 0.0,2
188.0, 0.0, 18.4, 0.0, None, 17.7, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0,2022-01-09 02:00:00, 0.0,2
180.0, 0.0, 17.7, 0.0, None, 18.5, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0,2022-01-09 03:00:00, 0.0,2
201.0, 0.0, 18.5, 0.0, None, 17.3, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0,2022-01-09 04:00:00, 0.0,2
193.0, 0.0, 17.3, 0.0, None, 18.3, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0,2022-01-09 05:00:00, 0.0,2
193.0, 0.0, 18.3, 0.0, None, 15.3, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0,2022-01-09 06:00:00, 0.0,2
201.0, 0.0, 15.3, 0.0, None, 19.2, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0,2022-01-09 07:00:00, 0.0,2
199.0, 0.0, 19.2, 0.0, None, 24.1, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0,2022-01-09 08:00:00, 0.0,2
199.0, 0.0, 24.1, 0.0, None, 17.9, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0,2022-01-09 09:00:00, 0.0,2
193.0, 0.0, 17.9, 0.0, None, 19.9, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0,2022-01-09 10:00:00, 0.0,2
192.0, 0.0, 19.9, 0.0, None, 14.9, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0,2022-01-09 11:00:00, 0.0,2
203.0, 0.0, 14.9, 0.0, None, 19.4, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2022-01-09 12:00:00, 0.0,2
195.0, 0.0, 19.4, 0.0, None, 21.7, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0,2022-01-09 13:00:00, 0.0,2
196.0, 0.0, 21.7, 0.0, None, 20.6, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0,2022-01-09 14:00:00, 0.0,2
189.0, 0.0, 20.6, 0.0, None, 20.4, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0,2022-01-09 15:00:00, 0.0,2
191.0, 0.0, 20.4, 0.0, None, 17.6, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2022-01-09 16:00:00, 0.0,2
184.0, 0.0, 17.6, 0.0, None, 22.3, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0,2022-01-09 17:00:00, 0.0,2
