wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 79.0, 5.8, 0.0, -21.4, 5.9, -18.7, -18.6, 35.0, 0.0, 0.0, 80.0,2022-01-08 00:00:00, None,2
33.0, 80.0, 5.9, 0.0, -21.2, 5.8, -18.6, -18.4, 40.0, 0.0, 0.0, 81.0,2022-01-08 01:00:00, None,2
64.0, 81.0, 5.8, 0.0, -20.9, 3.0, -18.4, -18.3, 33.0, 0.0, 0.0, 83.0,2022-01-08 02:00:00, None,2
28.0, 83.0, 3.0, 0.0, -20.5, 4.3, -18.3, -18.0, 64.0, 0.0, 0.0, 82.0,2022-01-08 03:00:00, None,2
40.0, 82.0, 4.3, 0.0, -20.3, 4.7, -18.0, -17.8, 28.0, 0.0, 0.0, 83.0,2022-01-08 04:00:00, None,2
169.0, 83.0, 4.7, 0.0, -20.0, 0.2, -17.8, -17.8, 40.0, 0.0, 0.0, 84.0,2022-01-08 05:00:00, None,2
3.0, 84.0, 0.2, 0.0, -19.8, 0.7, -17.8, -17.6, 169.0, 0.0, 0.0, 85.0,2022-01-08 06:00:00, None,2
180.0, 85.0, 0.7, 0.0, -19.5, 1.1, -17.6, -17.5, 3.0, 0.0, 0.0, 85.0,2022-01-08 07:00:00, None,2
58.0, 85.0, 1.1, 0.0, -19.4, 1.7, -17.5, -17.4, 180.0, 0.0, 0.0, 85.0,2022-01-08 08:00:00, None,2
37.0, 85.0, 1.7, 0.0, -19.3, 3.9, -17.4, -16.9, 58.0, 0.0, 0.0, 83.0,2022-01-08 09:00:00, None,2
37.0, 83.0, 3.9, 0.0, -19.1, 3.8, -16.9, -16.3, 37.0, 0.0, 0.0, 82.0,2022-01-08 10:00:00, None,2
331.0, 82.0, 3.8, 0.0, -18.7, 2.8, -16.3, -15.8, 37.0, 0.0, 0.0, 83.0,2022-01-08 11:00:00, None,2
6.0, 83.0, 2.8, 0.0, -18.0, 2.8, -15.8, -15.7, 331.0, 0.0, 0.0, 84.0,2022-01-08 12:00:00, None,2
227.0, 84.0, 2.8, 0.0, -17.8, 3.7, -15.7, -15.7, 6.0, 0.0, 0.0, 84.0,2022-01-08 13:00:00, None,2
206.0, 84.0, 3.7, 0.0, -17.8, 0.0, -15.7, -15.6, 227.0, 0.0, 0.0, 85.0,2022-01-08 14:00:00, None,2
243.0, 85.0, 0.0, 0.0, -17.5, 2.7, -15.6, -15.6, 206.0, 0.0, 0.0, 86.0,2022-01-08 15:00:00, None,2
312.0, 86.0, 2.7, 0.0, -17.4, 0.0, -15.6, -15.7, 243.0, 0.0, 0.0, 86.0,2022-01-08 16:00:00, None,2
265.0, 86.0, 0.0, 0.0, -17.5, 0.0, -15.7, -15.6, 312.0, 0.0, 0.0, 87.0,2022-01-08 17:00:00, None,2
237.0, 87.0, 0.0, 0.0, -17.3, 0.0, -15.6, -15.4, 265.0, 0.0, 0.0, 88.0,2022-01-08 18:00:00, None,2
