wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 80.0, 3.7, 0.0, -20.3, 2.6, -17.7, -19.4, 339.0, 0.0, 0.0, 78.0,2022-01-08 00:00:00, 75.0,2
347.0, 78.0, 2.6, 0.0, -22.3, 2.7, -19.4, -20.7, 332.0, 0.0, 0.0, 76.0,2022-01-08 01:00:00, 75.0,2
75.0, 76.0, 2.7, 0.0, -23.8, 2.8, -20.7, -21.5, 347.0, 0.0, 0.0, 76.0,2022-01-08 02:00:00, 75.0,2
351.0, 76.0, 2.8, 0.0, -24.6, 3.2, -21.5, -18.7, 75.0, 0.0, 0.0, 78.0,2022-01-08 03:00:00, 75.0,2
350.0, 78.0, 3.2, 0.0, -21.6, 2.4, -18.7, -17.6, 351.0, 0.0, 0.0, 79.0,2022-01-08 04:00:00, 75.0,2
348.0, 79.0, 2.4, 0.0, -20.4, 2.9, -17.6, -17.7, 350.0, 0.0, 0.0, 78.0,2022-01-08 05:00:00, 75.0,2
128.0, 78.0, 2.9, 0.0, -20.6, 3.3, -17.7, -17.8, 348.0, 0.0, 0.0, 79.0,2022-01-08 06:00:00, 74.0,2
104.0, 79.0, 3.3, 0.0, -20.6, 3.6, -17.8, -18.0, 128.0, 0.0, 0.0, 79.0,2022-01-08 07:00:00, 74.0,2
338.0, 79.0, 3.6, 0.0, -20.8, 3.4, -18.0, -17.1, 104.0, 0.0, 0.0, 78.0,2022-01-08 08:00:00, 74.0,2
147.0, 78.0, 3.4, 0.0, -20.0, 3.3, -17.1, -15.8, 338.0, 0.0, 0.0, 78.0,2022-01-08 09:00:00, 74.0,2
180.0, 78.0, 3.3, 0.0, -18.8, 3.8, -15.8, -14.1, 147.0, 0.0, 0.0, 72.0,2022-01-08 10:00:00, 74.0,2
276.0, 72.0, 3.8, 0.0, -18.0, 2.5, -14.1, -13.9, 180.0, 0.0, 0.0, 70.0,2022-01-08 11:00:00, 73.0,2
239.0, 70.0, 2.5, 0.0, -18.2, 3.9, -13.9, -12.7, 276.0, 0.0, 0.0, 67.0,2022-01-08 12:00:00, 73.0,2
92.0, 67.0, 3.9, 0.0, -17.6, 2.8, -12.7, -12.6, 239.0, 0.0, 0.0, 69.0,2022-01-08 13:00:00, 73.0,2
197.0, 69.0, 2.8, 0.0, -17.1, 2.6, -12.6, -12.7, 92.0, 0.0, 0.0, 71.0,2022-01-08 14:00:00, 73.0,2
309.0, 71.0, 2.6, 0.0, -16.9, 1.8, -12.7, -13.2, 197.0, 0.0, 0.0, 79.0,2022-01-08 15:00:00, 73.0,2
252.0, 79.0, 1.8, 0.0, -16.1, 2.3, -13.2, -13.3, 309.0, 0.0, 0.0, 82.0,2022-01-08 16:00:00, 73.0,2
269.0, 82.0, 2.3, 0.0, -15.7, 1.9, -13.3, -13.3, 252.0, 0.0, 0.0, 83.0,2022-01-08 17:00:00, 73.0,2
340.0, 83.0, 1.9, 0.0, -15.6, 2.3, -13.3, -13.3, 269.0, 0.0, 0.0, 83.0,2022-01-08 18:00:00, 74.0,2
264.0, 83.0, 2.3, 0.0, -15.6, 2.8, -13.3, -13.2, 340.0, 0.0, 0.0, 83.0,2022-01-08 19:00:00, 75.0,2
55.0, 83.0, 2.8, 0.0, -15.5, 0.0, -13.2, -13.2, 264.0, 0.0, 0.0, 83.0,2022-01-08 20:00:00, 75.0,2
304.0, 83.0, 0.0, 0.0, -15.5, 1.6, -13.2, -13.0, 55.0, 0.0, 0.0, 84.0,2022-01-08 21:00:00, 76.0,2
346.0, 84.0, 1.6, 0.0, -15.1, 4.2, -13.0, -12.8, 304.0, 0.0, 0.0, 83.0,2022-01-08 22:00:00, 76.0,2
125.0, 83.0, 4.2, 0.0, -15.1, 2.1, -12.8, -12.5, 346.0, 0.0, 0.0, 84.0,2022-01-08 23:00:00, 76.0,2
156.0, 84.0, 2.1, 0.0, -14.6, 2.2, -12.5, -12.5, 125.0, 0.0, 0.0, 84.0,2022-01-09 00:00:00, 76.0,2
296.0, 84.0, 2.2, 0.0, -14.6, 1.9, -12.5, -12.6, 156.0, 0.0, 0.0, 84.0,2022-01-09 01:00:00, 76.0,2
108.0, 84.0, 1.9, 0.0, -14.7, 1.6, -12.6, -12.6, 296.0, 0.0, 0.0, 84.0,2022-01-09 02:00:00, 76.0,2
6.0, 84.0, 1.6, 0.0, -14.7, 2.1, -12.6, -12.7, 108.0, 0.0, 0.0, 84.0,2022-01-09 03:00:00, 76.0,2
15.0, 84.0, 2.1, 0.0, -14.8, 1.9, -12.7, -12.9, 6.0, 0.0, 0.0, 84.0,2022-01-09 04:00:00, 75.0,2
320.0, 84.0, 1.9, 0.0, -15.0, 2.2, -12.9, -13.3, 15.0, 0.0, 0.0, 84.0,2022-01-09 05:00:00, 75.0,2
91.0, 84.0, 2.2, 0.0, -15.4, 2.7, -13.3, -13.6, 320.0, 0.0, 0.0, 84.0,2022-01-09 06:00:00, 75.0,2
351.0, 84.0, 2.7, 0.0, -15.7, 2.0, -13.6, -13.7, 91.0, 0.0, 0.0, 84.0,2022-01-09 07:00:00, 75.0,2
15.0, 84.0, 2.0, 0.0, -15.8, 0.0, -13.7, -13.3, 351.0, 0.0, 0.0, 83.0,2022-01-09 08:00:00, 75.0,2
138.0, 83.0, 0.0, 0.0, -15.6, 3.1, -13.3, -11.9, 15.0, 0.0, 0.0, 80.0,2022-01-09 09:00:00, None,2
275.0, 80.0, 3.1, 0.0, -14.6, 3.4, -11.9, -10.4, 138.0, 0.0, 0.0, 78.0,2022-01-09 10:00:00, None,2
237.0, None, None, 0.0, None, 2.8, None, -8.4, None, None, None, 71.0,2022-01-09 11:00:00, None,2
284.0, 71.0, 2.8, 0.0, -12.7, 3.0, -8.4, -8.5, 237.0, 0.0, 0.0, 71.0,2022-01-09 12:00:00, 74.0,2
279.0, None, None, 0.0, None, 3.3, None, -8.3, None, None, None, 73.0,2022-01-09 13:00:00, None,2
175.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 77.0,2022-01-09 14:00:00, None,2
72.0, None, None, 0.0, None, 1.9, None, -10.4, None, None, None, 85.0,2022-01-09 15:00:00, None,2
136.0, None, None, 0.0, None, 2.6, None, -10.8, None, None, None, 86.0,2022-01-09 16:00:00, None,2
341.0, None, None, 0.0, None, 2.2, None, -10.7, None, None, None, 87.0,2022-01-09 17:00:00, None,2
213.0, None, None, 0.0, None, 2.8, None, -11.1, None, None, None, 88.0,2022-01-09 18:00:00, None,2
282.0, None, None, 0.0, None, 2.5, None, -11.9, None, None, None, 86.0,2022-01-09 19:00:00, None,2
56.0, None, None, 0.0, None, 2.8, None, -12.2, None, None, None, 87.0,2022-01-09 20:00:00, None,2
23.0, None, None, 0.0, None, 1.9, None, -12.8, None, None, None, 86.0,2022-01-09 21:00:00, None,2
