wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 76.0, 1.7, 0.0, -23.3, 2.4, -20.2, -19.4, 83.0, 0.0, 0.0, 76.0,2022-01-08 00:00:00,2
94.0, 76.0, 2.4, 0.0, -22.6, 1.9, -19.4, -18.9, 102.0, 0.0, 0.0, 77.0,2022-01-08 01:00:00,2
96.0, 77.0, 1.9, 0.0, -21.9, 2.7, -18.9, -17.6, 94.0, 0.0, 0.0, 79.0,2022-01-08 02:00:00,2
220.0, 79.0, 2.7, 0.0, -20.4, 2.5, -17.6, -16.8, 96.0, 0.0, 0.0, 81.0,2022-01-08 03:00:00,2
64.0, 81.0, 2.5, 0.0, -19.3, 2.1, -16.8, -16.7, 220.0, 0.0, 0.0, 78.0,2022-01-08 04:00:00,2
195.0, 78.0, 2.1, 0.0, -19.6, 2.9, -16.7, -15.9, 64.0, 0.0, 0.0, 82.0,2022-01-08 05:00:00,2
174.0, 82.0, 2.9, 0.0, -18.3, 4.7, -15.9, -13.8, 195.0, 0.0, 0.0, 83.0,2022-01-08 06:00:00,2
74.0, 83.0, 4.7, 0.0, -16.1, 2.8, -13.8, -13.6, 174.0, 0.0, 0.0, 82.0,2022-01-08 07:00:00,2
149.0, None, None, 0.0, None, 4.0, None, -13.3, None, None, None, 83.0,2022-01-08 08:00:00,2
146.0, 83.0, 4.0, 0.0, -15.6, 3.7, -13.3, -12.7, 149.0, 0.0, 0.0, 80.0,2022-01-08 09:00:00,2
93.0, 80.0, 3.7, 0.0, -15.4, 5.0, -12.7, -12.0, 146.0, 0.0, 0.0, 78.0,2022-01-08 10:00:00,2
183.0, 78.0, 5.0, 0.0, -15.1, 5.8, -12.0, -10.1, 93.0, 0.0, 0.0, 80.0,2022-01-08 11:00:00,2
134.0, 80.0, 5.8, 0.0, -12.9, 3.5, -10.1, -8.2, 183.0, 0.0, 0.0, 76.0,2022-01-08 12:00:00,2
162.0, 76.0, 3.5, 0.0, -11.7, 2.2, -8.2, -7.6, 134.0, 0.0, 0.0, 76.0,2022-01-08 13:00:00,2
148.0, 76.0, 2.2, 0.0, -11.1, 2.6, -7.6, -7.0, 162.0, 0.0, 0.0, 77.0,2022-01-08 14:00:00,2
166.0, 77.0, 2.6, 0.0, -10.3, 2.0, -7.0, -7.1, 148.0, 0.0, 0.0, 80.0,2022-01-08 15:00:00,2
122.0, 80.0, 2.0, 0.0, -10.0, 2.0, -7.1, -8.0, 166.0, 0.0, 0.0, 86.0,2022-01-08 16:00:00,2
66.0, 86.0, 2.0, 0.0, -9.9, 1.7, -8.0, -8.4, 122.0, 0.0, 0.0, 88.0,2022-01-08 17:00:00,2
88.0, 88.0, 1.7, 0.0, -10.0, 3.0, -8.4, -7.8, 66.0, 0.0, 0.0, 91.0,2022-01-08 18:00:00,2
26.0, 91.0, 3.0, 0.0, -9.0, 2.2, -7.8, -7.2, 88.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00,2
239.0, 90.0, 2.2, 0.0, -8.6, 5.7, -7.2, -5.6, 26.0, 0.0, 0.0, 95.0,2022-01-08 20:00:00,2
239.0, 95.0, 5.7, 0.0, -6.3, 6.9, -5.6, -1.6, 239.0, 0.0, 0.0, 97.0,2022-01-08 21:00:00,2
253.0, None, None, 0.0, None, 8.5, None, -1.5, None, None, None, 96.0,2022-01-08 22:00:00,2
247.0, None, None, 0.0, None, 7.6, None, -1.9, None, None, None, 95.0,2022-01-08 23:00:00,2
238.0, 95.0, 7.6, 0.0, -2.6, 7.2, -1.9, -1.8, 247.0, 0.0, 0.0, 95.0,2022-01-09 00:00:00,2
246.0, 95.0, 7.2, 0.0, -2.5, 12.4, -1.8, -0.7, 238.0, 0.0, 0.0, 90.0,2022-01-09 01:00:00,2
86.0, 90.0, 12.4, 0.0, -2.1, 3.7, -0.7, -2.5, 246.0, 0.0, 0.0, 88.0,2022-01-09 02:00:00,2
212.0, 88.0, 3.7, 0.0, -4.2, 5.9, -2.5, -3.9, 86.0, 0.0, 0.0, 95.0,2022-01-09 03:00:00,2
199.0, 95.0, 5.9, 0.0, -4.6, 6.3, -3.9, -3.4, 212.0, 0.0, 0.0, 95.0,2022-01-09 04:00:00,2
110.0, 95.0, 6.3, 0.0, -4.1, 3.9, -3.4, -2.8, 199.0, 0.0, 0.0, 91.0,2022-01-09 05:00:00,2
129.0, 91.0, 3.9, 0.0, -4.1, 4.0, -2.8, -2.5, 110.0, 0.0, 0.0, 90.0,2022-01-09 06:00:00,2
144.0, 90.0, 4.0, 0.0, -3.9, 3.5, -2.5, -3.1, 129.0, 0.0, 0.0, 91.0,2022-01-09 07:00:00,2
197.0, None, None, 0.0, None, 2.3, None, -4.2, None, None, None, 91.0,2022-01-09 08:00:00,2
118.0, None, None, 0.0, None, 5.4, None, -5.3, None, None, None, 92.0,2022-01-09 09:00:00,2
57.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 83.0,2022-01-09 13:00:00,2
108.0, 83.0, 3.5, 0.0, -3.1, 2.4, -0.6, -1.3, 57.0, 0.0, None, 85.0,2022-01-09 14:00:00,2
82.0, 85.0, 2.4, 0.0, -3.5, 3.3, -1.3, -2.3, 108.0, 0.0, None, 90.0,2022-01-09 15:00:00,2
80.0, 90.0, 3.3, 0.0, -3.7, 3.4, -2.3, -3.9, 82.0, 0.0, None, 95.0,2022-01-09 16:00:00,2
109.0, 95.0, 3.4, 0.0, -4.6, 2.9, -3.9, -5.3, 80.0, 0.0, None, 95.0,2022-01-09 17:00:00,2
None, 95.0, 2.9, None, -6.0, None, -5.3, None, 109.0, 0.0, None, None,2022-01-09 18:00:00,2
192.0, None, None, 0.0, None, 1.9, None, -8.1, None, None, None, 91.0,2022-01-09 19:00:00,2
88.0, 91.0, 1.9, 0.0, -9.3, 3.0, -8.1, -9.7, 192.0, 0.0, None, 88.0,2022-01-09 20:00:00,2
89.0, 88.0, 3.0, 0.0, -11.3, 2.9, -9.7, -10.6, 88.0, 0.0, None, 88.0,2022-01-09 21:00:00,2
80.0, 88.0, 2.9, 0.0, -12.2, 3.0, -10.6, -11.6, 89.0, 0.0, None, 86.0,2022-01-09 22:00:00,2
83.0, None, None, 0.0, None, 3.0, None, -12.5, None, None, None, 84.0,2022-01-09 23:00:00,2
86.0, None, None, 0.0, None, 3.0, None, -13.5, None, None, None, 85.0,2022-01-10 00:00:00,2
92.0, 85.0, 3.0, 0.0, -15.5, 2.6, -13.5, -13.3, 86.0, 0.0, None, 83.0,2022-01-10 01:00:00,2
97.0, 83.0, 2.6, 0.0, -15.6, 2.3, -13.3, -13.7, 92.0, 0.0, None, 83.0,2022-01-10 02:00:00,2
106.0, 83.0, 2.3, 0.0, -16.0, 2.1, -13.7, -12.8, 97.0, 0.0, None, 85.0,2022-01-10 03:00:00,2
274.0, 85.0, 2.1, 0.0, -14.8, 2.5, -12.8, -11.9, 106.0, 0.0, None, 87.0,2022-01-10 04:00:00,2
173.0, None, None, 0.0, None, 5.3, None, -7.8, None, None, None, 94.0,2022-01-10 05:00:00,2
130.0, 94.0, 5.3, 0.0, -8.6, 10.7, -7.8, -2.3, 173.0, 0.0, None, 89.0,2022-01-10 06:00:00,2
215.0, 89.0, 10.7, 0.0, -3.9, 4.1, -2.3, -2.0, 130.0, 0.0, None, 87.0,2022-01-10 07:00:00,2
80.0, 87.0, 4.1, 0.0, -3.9, 4.2, -2.0, -2.3, 215.0, 0.0, None, 83.0,2022-01-10 08:00:00,2
199.0, None, None, 0.0, None, 6.5, None, -1.8, None, None, None, 87.0,2022-01-10 09:00:00,2
193.0, None, None, 0.0, None, 7.4, None, 1.2, None, None, None, 80.0,2022-01-10 10:00:00,2
162.0, None, None, 0.0, None, 8.1, None, 2.9, None, None, None, 79.0,2022-01-10 12:00:00,2
192.0, None, None, 0.0, None, 8.2, None, 1.7, None, None, None, 83.0,2022-01-10 13:00:00,2
191.0, None, None, 0.0, None, 12.0, None, 1.8, None, None, None, 80.0,2022-01-10 14:00:00,2
182.0, None, None, 0.0, None, 6.6, None, 1.2, None, None, None, 84.0,2022-01-10 15:00:00,2
189.0, 84.0, 6.6, 0.0, -1.2, 9.7, 1.2, 0.1, 182.0, 0.0, None, 85.0,2022-01-10 16:00:00,2
200.0, 85.0, 9.7, 0.0, -2.1, 6.8, 0.1, -1.2, 189.0, 0.0, None, 91.0,2022-01-10 17:00:00,2
212.0, 91.0, 6.8, 0.0, -2.5, 3.8, -1.2, -1.5, 200.0, 0.0, None, 90.0,2022-01-10 18:00:00,2
205.0, 90.0, 3.8, 0.0, -2.9, 7.4, -1.5, -1.0, 212.0, 0.0, None, 83.0,2022-01-10 19:00:00,2
188.0, 83.0, 7.4, 0.0, -3.5, 6.6, -1.0, 0.4, 205.0, 0.0, None, 77.0,2022-01-10 20:00:00,2
139.0, 77.0, 6.6, 0.0, -3.2, 1.9, 0.4, -0.4, 188.0, 0.0, None, 82.0,2022-01-10 21:00:00,2
160.0, 82.0, 1.9, 0.0, -3.1, 9.1, -0.4, -0.7, 139.0, 0.0, None, 79.0,2022-01-10 22:00:00,2
202.0, 79.0, 9.1, 0.0, -3.9, 5.9, -0.7, 1.3, 160.0, 0.0, None, 87.0,2022-01-10 23:00:00,2
187.0, 87.0, 5.9, 0.0, -0.6, 7.3, 1.3, 1.7, 202.0, 0.0, None, 84.0,2022-01-11 00:00:00,2
92.0, None, None, 0.0, None, 5.3, None, 1.3, None, None, None, 84.0,2022-01-11 01:00:00,2
87.0, 84.0, 5.3, 0.0, -1.1, 5.6, 1.3, 1.3, 92.0, 0.0, None, 92.0,2022-01-11 02:00:00,2
113.0, 92.0, 5.6, 0.0, 0.1, 9.8, 1.3, 1.9, 87.0, 0.0, None, 88.0,2022-01-11 03:00:00,2
108.0, 88.0, 9.8, 0.0, 0.1, 2.2, 1.9, 0.2, 113.0, 0.0, None, 93.0,2022-01-11 04:00:00,2
251.0, 93.0, 2.2, 0.0, -0.8, 1.8, 0.2, -2.3, 108.0, 0.0, None, 96.0,2022-01-11 05:00:00,2
208.0, None, None, 0.0, None, 4.7, None, -2.2, None, None, None, 97.0,2022-01-11 06:00:00,2
228.0, None, None, 0.0, None, 6.5, None, 0.4, None, None, None, 98.0,2022-01-11 07:00:00,2
238.0, 98.0, 6.5, 0.0, 0.1, 5.2, 0.4, 0.4, 228.0, 0.0, None, 92.0,2022-01-11 08:00:00,2
222.0, 92.0, 5.2, 0.0, -0.7, 6.9, 0.4, 0.0, 238.0, 0.0, None, 89.0,2022-01-11 09:00:00,2
266.0, 89.0, 6.9, 0.0, -1.6, 7.2, 0.0, 1.7, 222.0, 0.0, None, 80.0,2022-01-11 10:00:00,2
230.0, 80.0, 7.2, 0.0, -1.4, 6.4, 1.7, 2.0, 266.0, 0.0, None, 76.0,2022-01-11 11:00:00,2
242.0, 76.0, 6.4, 0.4, -1.8, 13.1, 2.0, 2.8, 230.0, 0.0, 0.0, 70.0,2022-01-11 12:00:00,2
247.0, 70.0, 13.1, 0.4, -2.1, 12.4, 2.8, 3.0, 242.0, 0.4, 0.4, 68.0,2022-01-11 13:00:00,2
243.0, None, None, 0.8, None, 5.9, None, 2.5, None, None, None, 72.0,2022-01-11 14:00:00,2
264.0, 72.0, 5.9, 0.6, -2.0, 7.2, 2.5, 1.4, 243.0, 0.8, 1.6, 75.0,2022-01-11 15:00:00,2
182.0, 75.0, 7.2, 0.2, -2.5, 1.8, 1.4, 0.2, 264.0, 0.6, 2.2, 82.0,2022-01-11 16:00:00,2
70.0, 82.0, 1.8, 0.2, -2.5, 2.6, 0.2, -1.6, 182.0, 0.2, 2.4, 89.0,2022-01-11 17:00:00,2
