wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 75.0, 6.1, 0.0, -18.2, 7.0, -14.8, -14.7, 5.0, 0.0, 0.0, 76.0,2022-01-08 00:00:00, 40.0,2
24.0, 76.0, 7.0, 0.0, -18.0, 5.2, -14.7, -14.7, 17.0, 0.0, 0.0, 76.0,2022-01-08 01:00:00, 40.0,2
16.0, 76.0, 5.2, 0.0, -18.0, 6.3, -14.7, -14.5, 24.0, 0.0, 0.0, 77.0,2022-01-08 02:00:00, 41.0,2
20.0, 77.0, 6.3, 0.0, -17.6, 7.5, -14.5, -14.4, 16.0, 0.0, 0.0, 75.0,2022-01-08 03:00:00, 42.0,2
20.0, 75.0, 7.5, 0.0, -17.9, 5.6, -14.4, -14.3, 20.0, 0.0, 0.0, 77.0,2022-01-08 04:00:00, 43.0,2
23.0, 77.0, 5.6, 0.0, -17.4, 6.7, -14.3, -14.2, 20.0, 0.0, 0.0, 78.0,2022-01-08 05:00:00, 43.0,2
23.0, 78.0, 6.7, 0.0, -17.2, 6.5, -14.2, -14.1, 23.0, 0.0, 0.0, 78.0,2022-01-08 06:00:00, 44.0,2
22.0, 78.0, 6.5, 0.0, -17.1, 4.4, -14.1, -13.9, 23.0, 0.0, 0.0, 79.0,2022-01-08 07:00:00, 42.0,2
29.0, None, None, 0.0, None, 4.4, None, -13.7, None, None, None, 79.0,2022-01-08 08:00:00, None,2
15.0, 79.0, 4.4, 0.0, -16.6, 5.9, -13.7, -13.3, 29.0, 0.0, 0.0, 79.0,2022-01-08 09:00:00, 44.0,2
26.0, 79.0, 5.9, 0.0, -16.2, 7.1, -13.3, -12.7, 15.0, 0.0, 0.0, 78.0,2022-01-08 10:00:00, 46.0,2
22.0, 78.0, 7.1, 0.0, -15.7, 6.7, -12.7, -12.1, 26.0, 0.0, 0.0, 78.0,2022-01-08 11:00:00, 45.0,2
25.0, 78.0, 6.7, 0.0, -15.1, 6.7, -12.1, -11.9, 22.0, 0.0, 0.0, 80.0,2022-01-08 12:00:00, 47.0,2
19.0, 80.0, 6.7, 0.0, -14.6, 7.7, -11.9, -11.7, 25.0, 0.0, 0.0, 80.0,2022-01-08 13:00:00, 49.0,2
26.0, 80.0, 7.7, 0.0, -14.5, 6.6, -11.7, -11.6, 19.0, 0.0, 0.0, 81.0,2022-01-08 14:00:00, 49.0,2
20.0, 81.0, 6.6, 0.0, -14.2, 5.6, -11.6, -11.5, 26.0, 0.0, 0.0, 83.0,2022-01-08 15:00:00, 53.0,2
14.0, 83.0, 5.6, 0.0, -13.8, 6.6, -11.5, -11.4, 20.0, 0.0, 0.0, 83.0,2022-01-08 16:00:00, 52.0,2
19.0, 83.0, 6.6, 0.0, -13.7, 5.9, -11.4, -11.3, 14.0, 0.0, 0.0, 83.0,2022-01-08 17:00:00, 56.0,2
17.0, 83.0, 5.9, 0.0, -13.6, 7.8, -11.3, -11.2, 19.0, 0.0, 0.0, 83.0,2022-01-08 18:00:00, 60.0,2
329.0, 83.0, 7.8, 0.0, -13.5, 3.7, -11.2, -11.4, 17.0, 0.0, 0.0, 84.0,2022-01-08 19:00:00, 65.0,2
6.0, 84.0, 3.7, 0.0, -13.6, 3.1, -11.4, -11.4, 329.0, 0.0, 0.0, 84.0,2022-01-08 20:00:00, 69.0,2
355.0, 84.0, 3.1, 0.0, -13.6, 5.2, -11.4, -11.1, 6.0, 0.0, 0.0, 84.0,2022-01-08 21:00:00, 71.0,2
0.0, None, None, 0.0, None, 3.8, None, -11.1, None, None, None, 84.0,2022-01-08 22:00:00, None,2
34.0, 84.0, 3.8, 0.0, -13.3, 3.9, -11.1, -11.0, 0.0, 0.0, None, 84.0,2022-01-08 23:00:00, 78.0,2
