wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 86.0, 4.4, 0.0, -13.0, 5.6, -11.1, -11.6, 311.0, 0.0, 0.0, 87.0,2022-01-08 00:00:00, None,2
244.0, None, None, 0.0, None, 4.7, None, -11.0, None, None, None, 85.0,2022-01-08 01:00:00, None,2
300.0, None, None, 0.0, None, 3.2, None, -11.8, None, None, None, 88.0,2022-01-08 02:00:00, None,2
248.0, 88.0, 3.2, 0.0, -13.4, 6.2, -11.8, -12.1, 300.0, 0.0, 0.0, 89.0,2022-01-08 03:00:00, None,2
259.0, 89.0, 6.2, 0.0, -13.5, 5.6, -12.1, -13.6, 248.0, 0.0, 0.0, 87.0,2022-01-08 04:00:00, None,2
336.0, 87.0, 5.6, 0.0, -15.3, 4.1, -13.6, -14.1, 259.0, 0.0, 0.0, 89.0,2022-01-08 05:00:00, None,2
267.0, 89.0, 4.1, 0.0, -15.5, 4.6, -14.1, -15.2, 336.0, 0.0, 0.0, 84.0,2022-01-08 06:00:00, None,2
249.0, 84.0, 4.6, 0.0, -17.3, 3.3, -15.2, -14.3, 267.0, 0.0, 0.0, 88.0,2022-01-08 07:00:00, None,2
65.0, None, None, 0.0, None, 5.1, None, -12.5, None, None, None, 84.0,2022-01-08 08:00:00, None,2
352.0, None, None, 0.0, None, 3.4, None, -10.9, None, None, None, 85.0,2022-01-08 09:00:00, None,2
242.0, None, None, 0.0, None, 4.4, None, -8.7, None, None, None, 77.0,2022-01-08 10:00:00, None,2
49.0, None, None, 0.0, None, 4.5, None, -5.4, None, None, None, 64.0,2022-01-08 11:00:00, None,2
35.0, 64.0, 4.5, 0.8, -11.1, 3.2, -5.4, -6.3, 49.0, 0.0, 0.0, 70.0,2022-01-08 12:00:00, None,2
215.0, 70.0, 3.2, 0.0, -10.9, 3.8, -6.3, -6.7, 35.0, 0.8, 0.8, 74.0,2022-01-08 13:00:00, None,2
250.0, 74.0, 3.8, 0.0, -10.6, 2.2, -6.7, -7.5, 215.0, 0.0, 0.8, 76.0,2022-01-08 14:00:00, None,2
289.0, None, None, 0.0, None, 3.1, None, -10.1, None, None, None, 87.0,2022-01-08 15:00:00, None,2
257.0, None, None, 0.0, None, 5.3, None, -12.7, None, None, None, 85.0,2022-01-08 16:00:00, None,2
270.0, 85.0, 5.3, 0.0, -14.7, 5.5, -12.7, -12.3, 257.0, 0.0, 0.8, 89.0,2022-01-08 17:00:00, None,2
269.0, 89.0, 5.5, 0.0, -13.7, 3.3, -12.3, -13.3, 270.0, 0.0, 0.8, 86.0,2022-01-08 18:00:00, None,2
