wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 99.0,2022-01-08 00:00:00,2
12.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 100.0,2022-01-08 01:00:00,2
342.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 100.0,2022-01-08 02:00:00,2
353.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 100.0,2022-01-08 03:00:00,2
17.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 100.0,2022-01-08 04:00:00,2
36.0, 100.0, 3.5, 0.0, -0.6, 3.1, -0.6, -0.6, 17.0, 0.0, 3.0, 100.0,2022-01-08 05:00:00,2
316.0, 100.0, 3.1, 0.0, -0.6, 3.2, -0.6, -0.7, 36.0, 0.0, 3.0, 100.0,2022-01-08 06:00:00,2
338.0, 100.0, 3.2, 0.0, -0.7, 3.0, -0.7, -0.5, 316.0, 0.0, 3.0, 100.0,2022-01-08 07:00:00,2
16.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 100.0,2022-01-08 08:00:00,2
9.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2022-01-08 09:00:00,2
291.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 100.0,2022-01-08 10:00:00,2
311.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 100.0,2022-01-08 11:00:00,2
313.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 100.0,2022-01-08 12:00:00,2
71.0, None, None, 0.8, None, 4.0, None, 0.5, None, None, None, 100.0,2022-01-08 13:00:00,2
46.0, None, None, 4.6, None, 4.0, None, 0.4, None, None, None, 100.0,2022-01-08 14:00:00,2
355.0, None, None, 7.2, None, 5.9, None, 0.3, None, None, None, 100.0,2022-01-08 15:00:00,2
309.0, None, None, 1.8, None, 7.4, None, 3.0, None, None, None, 100.0,2022-01-08 16:00:00,2
233.0, None, None, 4.2, None, 9.0, None, 5.5, None, None, None, 99.0,2022-01-08 17:00:00,2
226.0, None, None, 3.0, None, 7.5, None, 5.7, None, None, None, 95.0,2022-01-08 18:00:00,2
255.0, None, None, 1.6, None, 4.6, None, 4.1, None, None, None, 96.0,2022-01-08 19:00:00,2
334.0, None, None, 1.4, None, 4.7, None, 3.3, None, None, None, 98.0,2022-01-08 20:00:00,2
329.0, None, None, 0.6, None, 4.7, None, 1.9, None, None, None, 100.0,2022-01-08 21:00:00,2
25.0, None, None, 0.2, None, 3.8, None, 1.6, None, None, None, 100.0,2022-01-08 22:00:00,2
60.0, None, None, 0.4, None, 2.3, None, 1.7, None, None, None, 100.0,2022-01-08 23:00:00,2
15.0, None, None, 0.2, None, 2.7, None, 1.7, None, None, None, 100.0,2022-01-09 00:00:00,2
255.0, None, None, 0.4, None, 4.0, None, 1.8, None, None, None, 100.0,2022-01-09 01:00:00,2
273.0, None, None, 0.4, None, 4.0, None, 2.3, None, None, None, 100.0,2022-01-09 02:00:00,2
108.0, None, None, 0.4, None, 6.2, None, 3.3, None, None, None, 100.0,2022-01-09 03:00:00,2
102.0, None, None, 0.8, None, 13.3, None, 5.4, None, None, None, 89.0,2022-01-09 04:00:00,2
161.0, None, None, 1.0, None, 5.0, None, 5.6, None, None, None, 90.0,2022-01-09 05:00:00,2
96.0, None, None, 4.8, None, 18.5, None, 6.0, None, None, None, 96.0,2022-01-09 06:00:00,2
92.0, None, None, 3.4, None, 13.3, None, 6.2, None, None, None, 95.0,2022-01-09 07:00:00,2
90.0, None, None, 3.4, None, 13.4, None, 6.1, None, None, None, 95.0,2022-01-09 08:00:00,2
83.0, None, None, 2.6, None, 9.1, None, 5.8, None, None, None, 97.0,2022-01-09 09:00:00,2
94.0, None, None, 3.6, None, 9.0, None, 5.9, None, None, None, 99.0,2022-01-09 10:00:00,2
113.0, None, None, 2.4, None, 6.6, None, 5.9, None, None, None, 97.0,2022-01-09 11:00:00,2
99.0, None, None, 2.4, None, 9.8, None, 6.2, None, None, None, 98.0,2022-01-09 12:00:00,2
