wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 71.0, 14.6, 0.0, -25.5, 11.6, -21.6, -21.4, 111.0, 0.0, 0.0, 72.0,2022-01-08 00:00:00, 1.0,2
117.0, None, None, 0.0, None, 10.0, None, -20.8, None, None, None, 70.0,2022-01-08 01:00:00, None,2
110.0, 70.0, 10.0, 0.0, -24.8, 10.9, -20.8, -20.9, 117.0, 0.0, 0.0, 71.0,2022-01-08 02:00:00, 1.0,2
65.0, 71.0, 10.9, 0.0, -24.8, 5.9, -20.9, -21.5, 110.0, 0.0, 0.0, 72.0,2022-01-08 03:00:00, 1.0,2
82.0, 72.0, 5.9, 0.0, -25.2, 6.3, -21.5, -21.5, 65.0, 0.0, 0.0, 71.0,2022-01-08 04:00:00, 1.0,2
82.0, 71.0, 6.3, 0.0, -25.4, 8.2, -21.5, -21.3, 82.0, 0.0, 0.0, 71.0,2022-01-08 05:00:00, 1.0,2
100.0, 71.0, 8.2, 0.0, -25.2, 8.6, -21.3, -21.2, 82.0, 0.0, 0.0, 71.0,2022-01-08 06:00:00, 1.0,2
56.0, None, None, 0.0, None, 7.3, None, -21.3, None, None, None, 72.0,2022-01-08 07:00:00, None,2
67.0, None, None, 0.0, None, 5.9, None, -21.0, None, None, None, 71.0,2022-01-08 08:00:00, None,2
298.0, 71.0, 5.9, 0.0, -24.9, 0.0, -21.0, -20.2, 67.0, 0.0, 0.0, 71.0,2022-01-08 09:00:00, 1.0,2
88.0, 71.0, 0.0, 0.0, -24.1, 2.6, -20.2, -19.8, 298.0, 0.0, 0.0, 70.0,2022-01-08 10:00:00, 1.0,2
122.0, 70.0, 2.6, 0.0, -23.9, 4.5, -19.8, -19.6, 88.0, 0.0, 0.0, 70.0,2022-01-08 11:00:00, 1.0,2
